x,y
-9.00000177906162,3.3765322351092903
-1.2271969318387475,-7.704746789070899e-07
-1.2272202071922644,-0.012068217641735953
-1.2271997822352556,-0.024137597059425895
-1.2271353575350077,-0.03620994588695094
-1.2274084913791723,-0.04830131875772538
-1.2273301254390057,-0.060390131188067145
-1.2272072694326666,-0.07248647749322971
-1.2270395945681596,-0.08459137594014184
-1.2275786455137874,-0.09676510572494568
-1.2273932227920128,-0.10890405038919211
-1.2271613620627213,-0.12105596467062579
-1.2268825897641669,-0.1332218186700814
-1.2276721371403336,-0.14553483642025708
-1.2273690060915143,-0.15775169908709402
-1.227016473329764,-0.16998666817151778
-1.2280145209782105,-0.18244873307549117
-1.227630672141636,-0.19474770039301903
-1.2271947807813994,-0.207068756046229
-1.2267060124298947,-0.21941272101565684
-1.227907058877306,-0.23210997810051232
-1.2273758116412763,-0.24453306023075355
-1.2267879932568266,-0.2569825951391675
-1.2281514295954852,-0.269900750394116
-1.2275107492700703,-0.2824405978826292
-1.2268092354990676,-0.2950100606862661
-1.2283095621766027,-0.30817771083495576
-1.2275437349849514,-0.3208477590609952
-1.2267127335050552,-0.33355028135391385
-1.2283215973468176,-0.3469937723503684
-1.2274133693003018,-0.3598060223084023
-1.2264349983138407,-0.37265312250102794
-1.228121356576494,-0.38639631102744254
-1.2270520419633073,-0.3993611945164342
-1.228809697519047,-0.41333914960142004
-1.2276384513053524,-0.4264271895526241
-1.2263878209375452,-0.43955337765842234
-1.2281646025113957,-0.453866508629416
-1.2267972056404626,-0.4671219177591821
-1.2286006713764916,-0.4816931560164594
-1.2271046653517428,-0.49508159682652647
-1.2289155802549576,-0.5099193080119702
-1.2272785852825017,-0.5234437940802948
-1.2290766531237771,-0.53855504069855
-1.2272872098260978,-0.5522183820825318
-1.2290520034942887,-0.5676092598859427
-1.2270976189824534,-0.5814132370645404
-1.2288085134741258,-0.5970888192912897
-1.2266767919113823,-0.6110346341834738
-1.2283128981359372,-0.6269989162952707
-1.2259911384257833,-0.6410869867333917
-1.2275314551333112,-0.6573429294663803
-1.2290501793457045,-0.6737895900211361
-1.2264307695756165,-0.6881227462440193
-1.22781990566454,-0.7048643545294752
-1.229166076379909,-0.7217982924247609
-1.2262153768744761,-0.7363751712029137
-1.2273978303301407,-0.7536045498572144
-1.228516711452171,-0.7710267312630131
-1.2295643428612342,-0.7886417266701492
-1.2261231081388184,-0.803559211418788
-1.2269604115185717,-0.8214666330732222
-1.2277059360833265,-0.8395652147955365
-1.228351999336664,-0.857854147610941
-1.2288904692876246,-0.8763320749254575
-1.2293144241146183,-0.8949982626701375
-1.2296159145050183,-0.91385102199838
-1.229788000321531,-0.9328891714943162
-1.229823399757779,-0.9521110636508767
-1.2297144137675557,-0.971514493505669
-1.2294548043847102,-0.9910981734012012
-1.2290367973045087,-1.0108593797464294
-1.2284539793716196,-1.0307962525537677
-1.2276998009405766,-1.0509066197751769
-1.226766958105833,-1.071187440683972
-1.230422097694631,-1.0958873709195964
-1.2291172913944262,-1.1165904275959555
-1.227612322683678,-1.1374553413496713
-1.2259013347546257,-1.1584793934699886
-1.2287728358524361,-1.1842804343605853
-1.226625831862986,-1.2056993166918297
-1.2290541379661866,-1.2320802234361077
-1.2266684921770883,-1.254112976379184
-1.2295545592047272,-1.2820425872401715
-1.2274897811993697,-1.305343344874941
-1.2255238207800874,-1.329202697678444
-1.2294802583881248,-1.3600889174873076
-1.2279244270589131,-1.385513434729029
-1.226502364868928,-1.4116314775389607
-1.2252252228438714,-1.4384893213407353
-1.2308676125454776,-1.4742368039263176
-1.2301446338339779,-1.5031704951801896
-1.2296126771111766,-1.5330317204423896
-1.2292866617982336,-1.563885610638795
-1.2291813293690808,-1.5958012336242071
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.8094407597085754,-9.95627107346785
0.829649434620471,-9.096468885622734
0.8467374784790889,-8.372803063533995
0.8031034867761507,-7.230403606421949
0.8188723653248485,-6.765389067264302
0.8328296085291005,-6.356139902804489
0.8007274434814231,-5.67720870429987
0.8137433119849121,-5.385991442569856
0.8255833233957136,-5.122828075595904
0.836413832388523,-4.883818186393768
0.8116323404800582,-4.474245941035363
0.8219743773559456,-4.290596087151014
0.8315942010442133,-4.121105970543606
0.8114029423514054,-3.8265965697466653
0.8206455305956836,-3.6909532351408583
0.8293473316666823,-3.5643014113805926
0.8125115917517726,-3.3426938929780494
0.8209198259694578,-3.2382150628312845
0.8289086097311567,-3.139790645994083
0.8146380624962931,-2.967206885972746
0.8223954710922543,-2.8840794929330587
0.8298184882071221,-2.8052162504959077
0.8175797850896315,-2.66714472714669
0.8248174665431022,-2.5992656136825314
0.8141402251790905,-2.4807408080242004
0.8211976034478056,-2.421613070930887
0.8280112579547565,-2.364986723086147
0.8187220011732325,-2.266740870558993
0.8253882452938602,-2.2167318881453686
0.8172078573992382,-2.1304633530408976
0.823732186793029,-2.0859002229805346
0.816511581277306,-2.009549028756573
0.8229001534893782,-1.9695166743311279
0.829118211047605,-1.9308054426230228
0.8227767524861046,-1.8652354331829917
0.8288789629937957,-1.8301219944336362
0.8232670520831583,-1.7711815714473131
0.8182752204258463,-1.716091780397555
0.82429245258843,-1.6858401069646427
0.8198825731463225,-1.635860642394182
0.825786195064285,-1.6079721065336472
0.8218969462544995,-1.5624016007726174
0.8276908686988723,-1.5365547573703022
0.8242692043389748,-1.4948102976931634
0.821262413861191,-1.4553298581140621
0.8269564678309559,-1.4323301659679142
0.8243329770101918,-1.3959059542475076
0.8220578931767821,-1.361302591788372
0.8201050092185458,-1.3283740066016967
0.8256848685121758,-1.3084527579516545
0.8240207970682419,-1.2778016782919734
0.82263018677148,-1.248518577096681
0.8214938375803401,-1.2205013658915622
0.8269390057069824,-1.202886656064537
0.8260211026536433,-1.1765994956605623
0.8253201398659428,-1.1513589910408981
0.8248212753407305,-1.1270913583896234
0.8245106302530203,-1.103728872443012
0.8243750558350196,-1.0812090862538615
0.8244027356190745,-1.0594752022487322
0.8245825515732548,-1.0384748277893663
0.8249040555510325,-1.0181596098930892
0.8253571934601643,-0.9984846021181751
0.82593314690332,-0.9794090203845939
0.822319276849066,-0.9558915796528119
0.8232526784793281,-0.938157914156962
0.82427885174032,-0.9209027711779517
0.8253907262003392,-0.9040965438648343
0.8228702883447236,-0.883725917315817
0.8242465522959369,-0.8679333221961923
0.8256857728682774,-0.8525026317282605
0.8238603311255218,-0.8340490567465066
0.8254941625495802,-0.8194286635874021
0.82381767787525,-0.8018371146980363
0.8252046531632842,-0.7875353793736007
0.823235652256122,-0.7703322367888737
0.8243347173511715,-0.7562959933408209
0.8252976178431299,-0.7423668395822289
0.8229377074344724,-0.7257328405790959
0.8236455950086058,-0.7120831281906389
0.8242318988982157,-0.6985466910772637
0.8247005665414537,-0.6851248448924512
0.8250563101109425,-0.6718194136445905
0.825303795521481,-0.6586320234065101
0.825447542323816,-0.6455640323710696
0.8254921978858955,-0.6326167566682359
0.8254427292520207,-0.6197916080497033
0.8253037589921716,-0.6070895844869046
0.8250802256808474,-0.5945117759598527
0.8247772943181098,-0.5820592807348586
0.8243995758034554,-0.5697326527321118
0.8239523876896213,-0.557532798128012
0.8234410292965164,-0.5454604470484518
0.8228704269932717,-0.5335159281615117
0.8251484479727764,-0.5235412959763567
0.824441114789833,-0.511792598302593
0.8236884389170421,-0.5001727552641166
0.8257174737754713,-0.4903575045369507
0.8248502930033993,-0.47893491127555876
0.823952075709421,-0.467641353361041
0.8230276141521642,-0.456476162884695
0.8247644613146565,-0.4468921880238127
0.8237572722138577,-0.4359237075467359
0.8253556106149624,-0.42643468474940205
0.8242796624376737,-0.41566174776918896
0.823200628675294,-0.4050146582581421
0.8246171413706798,-0.3956886868752299
0.8234923718142106,-0.38523375838251306
0.8247923888873147,-0.3760019924551847
0.8236356906657293,-0.365736264037392
0.8248276149792568,-0.3565978242550761
0.823652899045311,-0.3465177465623992
0.8247448842658079,-0.33747122739666247
0.8235656470286267,-0.3275724490234589
0.8245657378396211,-0.31861600307259164
0.825508040103593,-0.3096860881061814
0.8243118082240429,-0.30002498724431753
0.8251728980603176,-0.29118221075287426
0.8240035465612796,-0.28168959648408265
0.8247912991245658,-0.27293113124132423
0.8236612833686373,-0.2636002846088629
0.8243828911689955,-0.2549227095533085
0.8250557565905887,-0.2462690488451723
0.823966964761939,-0.23714582139898005
0.8245833641238973,-0.2285681049809454
0.8251544459622224,-0.22001284911280622
0.8241281700027504,-0.21108200771310895
0.8246517434599796,-0.20259693148377167
0.8251331888078505,-0.19413256880226626
0.824189512671477,-0.18537729438366377
0.8246315730511221,-0.17697657684896392
0.8250343216966031,-0.16859453240303013
0.824191554886307,-0.1599964152772493
0.8245624471983029,-0.15167084510027845
0.8248965096013446,-0.14336165609341966
0.8241703200601387,-0.134900717149811
0.8244789458998945,-0.12664017658083893
0.8247533426932504,-0.1183935774436629
0.824993462364768,-0.11016026075806283
0.8244121777482217,-0.10184234969074513
0.8246337628693015,-0.09364721550594651
0.8248231158079352,-0.08546267091837091
0.824387061415185,-0.07723247573928939
0.8245620632850899,-0.06907718874469726
0.8247060807349095,-0.06092959884888286
0.8248195488817022,-0.05278905302332517
0.8245564310628216,-0.04463613090357078
0.8246592798574575,-0.03651325944684469
0.8247321777099507,-0.02839440504513511
0.8247754616009864,-0.020278884661972703
0.8246935539656101,-0.012164589840077641
0.8247282366102923,-0.004054832337019297
0.8247333634314431,0.004054677805323858
0.8247090521386743,0.012164638677373357
0.8248115159356645,0.020279591276188964
0.8247784692836183,0.02839581884433738
0.8247159163514215,0.03651558704630136
0.8246233979813641,0.04463957582131337
0.8249071192828542,0.05279447708496132
0.8248039960385505,0.06093665213851777
0.8246700613273407,0.06908605523422902
0.8245055304381612,0.07724339321609783
0.8249623408957176,0.08547691477982405
0.82478314616137,0.09366399773703075
0.824571740947435,0.1018618786171395
0.8251737993738416,0.11018415787883716
0.8249438790129491,0.11842074550242081
0.8246799871159998,0.12667087260069218
0.8243814024219034,0.13493508277349048
0.8251283847100986,0.14340176923030748
0.8248045271588091,0.15171518770056414
0.8244437779193646,0.16004519170241374
0.8253076602365332,0.16865020135628364
0.8249149575967908,0.17703720677593163
0.8244829873714825,0.18544311415399817
0.825447759946678,0.19420638943514162
0.8249763978147008,0.20267650054627567
0.824462939379948,0.21116755994376876
0.825510185720958,0.220107508139271
0.8249491842838464,0.22866931389410794
0.8243427698479919,0.23725378728060845
0.8254527568408324,0.24638735264478787
0.824789870173147,0.25504836213874127
0.8240781339175329,0.2637334933112126
0.8252293981880522,0.2730759027716147
0.8244515939177975,0.2818425629695865
0.8256420717321514,0.29134756769129505
0.8247910395753721,0.3001992096481942
0.8260083047690726,0.3098735550786127
0.8250759776454537,0.31881295543093124
0.8240854457450952,0.32777899046135717
0.8252860174095035,0.3376924396773419
0.8242036433383577,0.3467492379384417
0.825399746587088,0.35684496048350145
0.8242174038885606,0.36599435934494357
0.8253955085157121,0.37627672218131186
0.824104908765894,0.38552008726385184
0.8252510697810934,0.3959926532080234
0.8238438922634096,0.40533092090362544
0.8249442673260394,0.41599666438825134
0.8260414616241856,0.4267888138217614
0.824452304867212,0.4362912815480649
0.8254808968474278,0.4472801503141759
0.8237530232453776,0.45687826210184534
