x,y
-9.000000398119932,2.978370342274471
-0.8302454352377209,-5.212554468909917e-07
-0.8302612008682466,-0.008164608774240373
-0.8302472177320155,-0.01633000029125095
-0.8302035637657148,-0.024497400335278623
-0.8303884219409743,-0.03267767507117978
-0.8303354087185144,-0.040856215636907244
-0.8302523927490215,-0.04903985893802928
-0.8301388750864918,-0.057229277666204226
-0.8305035090991251,-0.06546526379927374
-0.830378109298231,-0.0736777242841438
-0.830221276911526,-0.08189895858330219
-0.830032653256069,-0.09012961838800086
-0.8305667710295674,-0.0984598375258817
-0.8303617957326367,-0.10672502196463896
-0.8301232750807287,-0.1150024410998089
-0.830798381112113,-0.12343348509782293
-0.8305388259004611,-0.13175422388971694
-0.8302440048653623,-0.14008989933353833
-0.8299132191214241,-0.14844104110454193
-0.8307258282561637,-0.15703122838984745
-0.8303662799991544,-0.16543588820533622
-0.8299685546197428,-0.17385846146395556
-0.8308910852753988,-0.18259810802441132
-0.8304577060470774,-0.19108180612809259
-0.8299830669898177,-0.19958551653846388
-0.8309980799801854,-0.20849392847087228
-0.8304799817811708,-0.21706570080191182
-0.8299177963706751,-0.22565944488821768
-0.8310063015802489,-0.23475449105112614
-0.8303918696133472,-0.24342247121940522
-0.8297298715463504,-0.25211399535175416
-0.8308708572243461,-0.26141181606567054
-0.8301474736481925,-0.270183069147165
-0.8313364460423164,-0.2796396385327774
-0.8305441128150034,-0.28849421541871134
-0.8296980654708611,-0.2973745995256001
-0.8309001476406962,-0.30705798576038174
-0.8299749925799741,-0.3160257526212067
-0.8311952675932188,-0.32588381322008125
-0.8301830173806389,-0.3349415461518577
-0.8314079940718699,-0.3449797494835185
-0.8303007411474526,-0.35412967796049427
-0.831517066794786,-0.36435295277234947
-0.8303065581365828,-0.3735967754700782
-0.8315003846190239,-0.3840092335935678
-0.8301781583756468,-0.3933481435663722
-0.8313356654936981,-0.4039532811674507
-0.8298935545253205,-0.4133881947097565
-0.8310003849794079,-0.42418860993298674
-0.8294296240396143,-0.43371972416190147
-0.8304717735254908,-0.4447175232581724
-0.8314992589564126,-0.45584432125739294
-0.8297270772930264,-0.46554121865147674
-0.8306667765969185,-0.4768674938513635
-0.8315775794152642,-0.48832398515945946
-0.8295812247906584,-0.498185741226827
-0.8303813302803708,-0.5098421499143875
-0.8311382838048414,-0.5216289108774947
-0.8318470239820267,-0.5335461109680606
-0.8295188229503587,-0.5436383074443816
-0.8300853853522367,-0.5557534214365063
-0.8305898074074942,-0.5679978320278537
-0.8310265966742343,-0.5803707838770787
-0.8313912151980194,-0.5928720312328774
-0.8316780262376696,-0.605500410620938
-0.8318820107904532,-0.618255031327362
-0.8319983698408046,-0.631135016541453
-0.8320222371305923,-0.6441392945780787
-0.8319485917151088,-0.65726652111572
-0.8317728246861704,-0.670515519798861
-0.8314900826093061,-0.6838847714040426
-0.8310959203377928,-0.6973729375154428
-0.8305855639509028,-0.7109782593244478
-0.8299545568684722,-0.7246990895716983
-0.8324274104565955,-0.7414095439572395
-0.8315444364559869,-0.7554157478445825
-0.8305263953072476,-0.7695317707539315
-0.8293689279781428,-0.7837554176733863
-0.8313113708709351,-0.8012105758351533
-0.8298589258536203,-0.8157013441765576
-0.8315025218673475,-0.833549785386422
-0.8298884365404299,-0.8484556861530071
-0.8318408618575186,-0.8673510278370143
-0.8304438444062093,-0.8831147616795841
-0.8291136035926407,-0.8992563179030952
-0.831790275450378,-0.9201520134995451
-0.8307375521560205,-0.937352506296262
-0.8297754765104259,-0.9550223590944192
-0.8289111286735092,-0.9731923443183003
-0.8327283099447228,-0.9973767362787878
-0.8322389236218116,-1.01695114584198
-0.8318790500474099,-1.0371534020699222
-0.8316581698241942,-1.0580268095121714
-0.831586742916733,-1.079618701085552
-0.8316755941816875,-1.1019799543115822
-0.8319366763660494,-1.1251662982567898
-0.8323826382994591,-1.149238125244021
-0.8330269586224257,-1.1742610617311584
-0.8338844558608257,-1.2003071407790729
-0.8284206951452947,-1.2178256150023017
-0.8294917955062333,-1.2455616814741528
-0.830812493384032,-1.274533375917533
-0.8324013672251254,-1.3048392780554103
-0.8342795363230645,-1.3365892937580304
-0.8286719974251808,-1.3571336988960419
-0.8308593499677278,-1.3912912502937351
-0.8333882084542249,-1.427221082189769
-0.8276706736439251,-1.4499855781199
-0.830573984155503,-1.4888874495768498
-0.8338835232342442,-1.529988829503735
-0.8280639847083742,-1.5555178437132486
-0.831829814694211,-1.6003321258776408
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2337219314244476,-9.415742568448744
1.186134725485535,-8.409770943681966
1.2054076686535604,-7.9783333301257695
1.2229848498870932,-7.588744766864766
1.239022870367228,-7.234651309360996
1.2022814068628225,-6.627757959295414
1.217597653730398,-6.355696567604345
1.2318441623894312,-6.104612473280664
1.2019312501857906,-5.668337836813491
1.2156211419644223,-5.467404158507225
1.2285099945061793,-5.279790191781055
1.2035261299456554,-4.951337907604778
1.2159812496497988,-4.79658143727532
1.2278148909049014,-4.650792215472089
1.2066775752302796,-4.395156788280407
1.2181684343033967,-4.272025714887096
1.2291640093228198,-4.155210931642248
1.2110364096250643,-3.950696229555189
1.2217574230626176,-3.8501513205553497
1.205942200867451,-3.6745881572825114
1.2163963606795805,-3.5870067254058364
1.2264893054253267,-3.503129813117278
1.2127300877309837,-3.357604719156396
1.2226045444713993,-3.2835292915472696
1.2104876984023891,-3.1557450866422823
1.2201521889810019,-3.0897368876337783
1.2094568076865688,-2.9766421064199564
1.218920365779614,-2.917345409288145
1.2281307550967389,-2.8600041762408663
1.2187378144390564,-2.7628794182418477
1.227776882784514,-2.710868025079708
1.2194646858185323,-2.6235634877981258
1.2120708494416428,-2.5419623741066
1.2209839252095152,-2.4971521510522328
1.2144518396444006,-2.4231201291833386
1.2231966918445405,-2.3818104166020113
1.2174358700481092,-2.314309307108898
1.2260182006091782,-2.2760237789381534
1.2209500943890315,-2.214190175315114
1.2164966341662793,-2.155710335839961
1.2249308147155014,-2.121641737372949
1.2210452206593172,-2.0676890788790185
1.217675233915113,-2.016432742321089
1.2147826846772158,-1.9676574631981252
1.2230479579948468,-1.9381492077348126
1.2205832025480627,-1.8927474528069972
1.218523630724534,-1.849372189417959
1.2168402913168084,-1.8078714284680273
1.2249060110865675,-1.7817796542437674
1.2235464720166283,-1.7428418684064422
1.2225085004609149,-1.7054547509990836
1.2217697142622406,-1.669508447534017
1.2213094539919749,-1.6349025192615037
1.221108774650785,-1.6015451863950758
1.2211499581239602,-1.5693520205119986
1.221416323729162,-1.5382451447992815
1.221892670591522,-1.5081532894024234
1.2225640553798443,-1.4790098082047474
1.223417531077367,-1.4507544225901874
1.2180640220105154,-1.415918579191473
1.219447075392187,-1.3896510203743826
1.2209672122166515,-1.3640918808893086
1.222613925411084,-1.3391972908802536
1.218880825185972,-1.309023536993818
1.2209196830927627,-1.2856309483244985
1.2230511610644959,-1.2627737667367114
1.22034749791155,-1.2354396019354077
1.2227816915016663,-1.213797035501354
1.220298263955142,-1.1877390657171407
1.222352726381158,-1.166554277667725
1.2194361778487315,-1.141071813312617
1.2210640989625337,-1.1202802286735103
1.2224903307344124,-1.0996472831448802
1.2189947564870935,-1.0750078885488967
1.2200434066163979,-1.0547890145672314
1.2209117073575508,-1.034737716912155
1.2216060704303113,-1.0148564260519084
1.2221329635926166,-0.995147411073207
1.2224996527660479,-0.9756133732625017
1.2227125375594585,-0.9562560861897823
1.2227786252508,-0.9370776005036575
1.2227053582083998,-0.9180800717957472
1.2224995678269548,-0.8992649634527187
1.222168219971812,-0.8806336358110594
1.2217193888360995,-0.8621880277556486
1.221160132699685,-0.8439291118455877
1.2204977363325193,-0.8258578143749524
1.2197403101251154,-0.8079753997833459
1.218895011437805,-0.7902822631928103
1.222269326519127,-0.7755070845859294
1.221221593586806,-0.7581040795671057
1.2201066313044866,-0.7408919036158131
1.223112251373264,-0.7263528875193119
1.2218281148256125,-0.709433147725846
1.2204971228754715,-0.6927040335729764
1.2191280855899451,-0.6761655392915821
1.2217008524111779,-0.6619690743880093
1.2202088052312814,-0.645721700189738
1.2225760334602171,-0.6316656950115496
1.2209825768822045,-0.6157082056370159
1.219384445043165,-0.5999370713421247
1.221482588308901,-0.586122719454412
1.219816421600937,-0.5706360868829701
1.2217420828512489,-0.5569613197305805
1.2200288366707892,-0.5417550426708655
1.2217943000952498,-0.5282184800665003
1.220054003904514,-0.5132870467735309
1.2216716429204344,-0.49988673670776274
1.2199249929384575,-0.4852240000582322
1.2214064748493338,-0.47195709363705174
1.2228021291738287,-0.45872939997559736
1.2210302799340553,-0.44441871450490195
1.2223057471418899,-0.4313201397008352
1.2205738033343172,-0.4172590561959631
1.2217405796855616,-0.404285349337386
1.2200664088585722,-0.3904637247261426
1.2211356188613534,-0.3776099722918413
1.2221321903747262,-0.3647915061284769
1.2205193841729705,-0.35127751993880224
1.221432335596097,-0.33857155802102984
1.222278283169843,-0.32589890147815814
1.2207583151558212,-0.3126699528966507
1.2215338283350434,-0.3001012333836341
1.2222469088198098,-0.28756319020767707
1.2208489916839322,-0.274594227965628
1.2215039846784908,-0.2621505177347447
1.2221005879817426,-0.24973443135862503
1.2208519837236107,-0.2369982315662546
1.2214014715133292,-0.22466581399698216
1.221896170783035,-0.2123576188997591
1.2208205268907504,-0.19982467286222488
1.2212779872305772,-0.18758861063257581
1.2216839125807377,-0.175373073898047
1.2220399042756542,-0.1631773349159491
1.2211787558073,-0.15085623094934247
1.2215070436930655,-0.13871701416242674
1.221787470007827,-0.12659347013958086
1.2211415420719527,-0.11440231043947983
1.221400904216493,-0.10232212291864269
1.2216142000803194,-0.09025332163510273
1.2217820782603437,-0.07819494457870083
1.2213924734815527,-0.06611825737710489
1.2215448114643492,-0.054086073747517074
1.2216528870820615,-0.04205984419898091
1.2217168465311112,-0.03003854524515328
1.2215957951643686,-0.018019071116879035
1.221647040979054,-0.006006310571522862
1.221654671590307,0.006006081846935229
1.2216186847853474,0.018019142464126874
1.2217701235307648,0.03003958875447542
1.2217214010017363,0.042061936475169835
1.2216286644496177,0.054089519737071094
1.2214916440508734,0.06612335884864373
1.221912125021802,0.07820300028490829
1.221759140901362,0.0902637622074286
1.2215609409106962,0.10233526181355411
1.2213168714997853,0.11441846763184063
1.2219936986516975,0.12661456900895893
1.221728571617719,0.1387419016742118
1.2214154086384745,0.15088519520797816
1.2223069826836643,0.1632127264082051
1.2219664420853529,0.1754133592988533
1.2215755424048254,0.18763404268511438
1.2211333852814747,0.19987560846999827
1.2222396372566762,0.212417036734952
1.221759930450206,0.22473147402789628
1.2212256951457066,0.23707050222971587
1.2225052225041024,0.24981684027425025
1.221923757507746,0.2622403278424488
1.2212837948540902,0.2746917445872197
1.2227126435787996,0.2876724843756014
1.2220146733980566,0.3002190829659935
1.2212541457433115,0.3127966652106607
1.2228054415403582,0.32603917351005024
1.2219741722458362,0.3387214641667322
1.2210759881783528,0.3514374279113857
1.222720321959527,0.3649667660031589
1.2217383988564667,0.37779607735111465
1.2206841334177423,0.39066112482005033
1.2223892674177794,0.4044997105912311
1.2212371594045028,0.4174855304295535
1.2230007942537957,0.43156510416533067
1.2217400241036327,0.44467673875348884
1.2235431214467616,0.4590070761342867
1.2221621591465157,0.4722487874211057
1.220694942019599,0.4855299384576596
1.2224733012049116,0.5002144502824662
1.2208699824048936,0.5136300226799955
1.222641663355439,0.5285845044774564
1.220890210323967,0.542137217983872
1.2226354527857322,0.5573682626698253
1.2207237797548984,0.5710602292139192
1.2224214150816182,0.586572883358856
1.2203369844151584,0.6004053903304255
1.2219668692001904,0.6162042233809801
1.2235924698836462,0.6321905171637341
1.2212383661436823,0.6462661923497303
1.222762009331495,0.6625437092741597
1.2202023062412009,0.6767609870392931
1.2216033828122932,0.6933315492921108
1.2229657805409653,0.710093357073415
1.2242819107528606,0.7270471361827375
1.2212887683149638,0.7416093747272896
1.2224354106044408,0.7588572180026713
1.223514534671648,0.7762967719475142
1.2201520001978894,0.7910968662166027
1.2210286845671066,0.8088284566641458
1.2218174503678199,0.8267504193645854
1.222511019684131,0.8448622999631514
1.2231015536172454,0.8631630455079732
1.2235817404046507,0.8816517432351659
1.2239437262262596,0.9003268685527854
1.224180379306339,0.9191871883704892
1.2242846071714206,0.9382312877255751
1.2242487030521758,0.9574570568239533
1.224066238517744,0.9768631471961192
1.223729801399632,0.9964472262559103
1.2232324152713725,1.0162070710326907
1.2225678922014016,1.0361408961693266
1.221729002338955,1.056245831763397
1.2207092218731983,1.0765193694760802
1.2242557054435792,1.101234779901052
1.2228580526439217,1.1219256226566376
1.2212579994854917,1.1427760604293768
1.2242249720561322,1.1683405485316132
1.2221982183200433,1.1895878080630666
1.2247311467795519,1.2157316368280215
1.22233907761242,1.237455272214161
1.2250958951452187,1.2648843586832248
1.222994053376776,1.2878147024641167
1.220986672800874,1.3112845502356743
1.215109089535651,1.3309762426260028
1.192673451167026,1.3324808738057246
1.1704152954472062,1.333775058738514
1.1483375964531553,1.3348656490072832
1.1221213122402767,1.3306346322394145
1.100510295532323,1.331353389318569
1.0790885592422816,1.3318929511939874
1.057858373851007,1.3322605467540418
1.0368219003878603,1.3324635535732638
1.0159814735989066,1.3325098769582604
0.9953391491869175,1.3324073907391027
0.9748963549336843,1.3321634484542222
0.9546548900635909,1.331786214890423
0.9346163380777912,1.3312839089452113
0.922325365557227,1.3416374716911297
0.9162767798115306,1.361320662442473
0.9175997423086704,1.3926546820250438
0.9192088744690504,1.4254082963341599
0.9002058600028423,1.426544576992907
0.883035087210052,1.4303049874096776
0.8629100461134128,1.428951797056311
0.8430083202956611,1.4275296280612646
0.8233298351159376,1.4260479381164342
0.8065570614058021,1.4292702993141655
0.7872203478780576,1.427621546322829
0.7681056347588677,1.425937866231473
0.7516156847158456,1.4287982613817876
0.7328403635314081,1.4269870799586406
0.716515014525525,1.4296170118150087
0.6980763675362107,1.427702612696133
0.6819154322580921,1.43011639918286
0.6638098559711054,1.4281236088872455
0.6459169047761303,1.4261503805800357
0.6300349377329212,1.4282887707961263
0.6124658203039828,1.4262762688032045
0.5967439228761998,1.428236926908332
0.5810684682910646,1.4300897539980804
0.5639264985012593,1.4280049723115962
0.5484076530487049,1.4296994764606423
0.5315710147953968,1.4276307431519468
0.5162045813505697,1.4291801397019261
0.4996634506385184,1.4271504036953329
0.4844447036297474,1.4285682044321675
0.4692695434748189,1.429895261476866
0.4531112013093985,1.427898319592934
0.4380765338175961,1.4291114211021962
0.42218525468899426,1.4272036658011877
0.40728442644426743,1.4283148833621702
0.39242322374634203,1.4293462966906127
0.3768721389089788,1.4275380394339419
0.3621351063951593,1.4284833260699181
0.34743474014230136,1.4293542308903446
0.33219538381974284,1.4276808535793257
0.31760822707489905,1.4284802191677852
0.3030543348761027,1.42921028789425
0.28809535056918883,1.4277037206113492
0.27364249474260743,1.4283754639415687
0.2592190245024674,1.4289822757988186
