x,y
-9.001034532923102,3.6824053222674387
-1.5396832227703876,-9.666638710587363e-07
-1.5397122506097751,-0.015141196695675612
-1.5396864309420886,-0.030283847182773754
-1.5396054488366961,-0.04543022059246725
-1.5399483958449587,-0.06060047560415418
-1.5398501951136776,-0.07576751630668514
-1.5396959784982553,-0.09094399998414746
-1.5394854830320424,-0.1061312086635526
-1.5401620008797001,-0.12140479910864842
-1.5399293677895467,-0.13663473314938435
-1.5396384568274402,-0.15188093790856597
-1.539288467043704,-0.16714460760003297
-1.540279000331287,-0.18259292980039915
-1.5398987080711402,-0.19792062241641026
-1.539456572139676,-0.21327105151459547
-1.5407086694121968,-0.22890636875267767
-1.5402271872628728,-0.24433708737414592
-1.5396802566815704,-0.259795494939269
-1.5390668912344672,-0.2752826276297078
-1.5405740334073592,-0.29121308699319903
-1.5399073946066417,-0.30679948562094117
-1.53916966374495,-0.3224190460966235
-1.5408805463133741,-0.33862665929937863
-1.5400765329064958,-0.3543595337130651
-1.539196696502687,-0.3701296808860738
-1.541078737814884,-0.38665018352102554
-1.5401182092998513,-0.40254653423728964
-1.5390755772649478,-0.41848354370207996
-1.541093955816132,-0.435350161089779
-1.5399543393153972,-0.45142480864576034
-1.538727139354248,-0.46754330555291346
-1.5408429062739495,-0.48478597955231817
-1.5395013325715132,-0.5010521722873974
-1.5417061715465938,-0.5185892650171346
-1.5402369129487592,-0.5350100408923918
-1.5386678352489755,-0.5514786045094805
-1.5408973585842218,-0.5694364606070146
-1.539181499625056,-0.586067045619782
-1.5414443216107447,-0.6043486686918778
-1.539567014468638,-0.6211461152957948
-1.5418390687203305,-0.6397620175216423
-1.5397855996293053,-0.656730448983299
-1.5420413504237884,-0.6756894617806198
-1.5397964463310843,-0.6928320408797125
-1.5420102803078277,-0.7121418064114554
-1.539558587227735,-0.7294609067800559
-1.5417048557702147,-0.7491278925346316
-1.53903043569046,-0.7666248399499264
-1.541082967943646,-0.7866540783607646
-1.5381703060114633,-0.8043296037440019
-1.5401026818518422,-0.8247247794212927
-1.5420083613273836,-0.8453594483351823
-1.538721782982224,-0.863342216517945
-1.5404643093851922,-0.8843466180187098
-1.542153617825184,-0.9055927180167656
-1.53845142007309,-0.9238812766573686
-1.5399348733675597,-0.9454977826883064
-1.5413390495242945,-0.9673564861140467
-1.5426531672886203,-0.9894566840419307
-1.538335555092736,-1.0081725867023215
-1.5393863564056418,-1.0306400396654176
-1.5403217866762302,-1.0533471849217335
-1.5411321034081369,-1.0762929255123839
-1.5418077091951343,-1.0994759766655835
-1.5423396355155494,-1.1228952228620441
-1.5427180919401824,-1.1465486810509014
-1.5429339270663665,-1.1704345403558039
-1.5429780469928156,-1.1945507540364149
-1.5428417007879491,-1.2188952627693233
-1.5425156390583026,-1.2434653367177346
-1.541991429622081,-1.268258609946152
-1.541260428043222,-1.2932722756525534
-1.5403137932605708,-1.3185030743088775
-1.5391436709149031,-1.343948301507836
-1.5437294748309414,-1.3749376240505664
-1.5420925513611674,-1.400912503121191
-1.5402041484362243,-1.4270901350825929
-1.5380577152028243,-1.4534678432230013
-1.541660056493885,-1.4858383812451066
-1.5389663805599132,-1.5127112647176408
-1.5419999495576548,-1.545796546874106
-1.5390070996264955,-1.5734395940632362
-1.5426281102613721,-1.60848082651012
-4.578298553643429,-4.8686772300537395
-4.557667581710767,-4.943244628958236
-4.551659701229101,-5.035186106958222
-4.531603899905097,-5.113179562057641
-4.511660290849292,-5.192653406099266
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5129584437767288,-9.927862761367212
0.5304825901893505,-8.621109263510013
0.4876222657769707,-6.828549473617828
0.5027355395250735,-6.183740131371487
0.51536333043101,-5.6505631227256155
0.5259836031744274,-5.201089163949479
0.4988756257972683,-4.491416340875601
0.5086725958139613,-4.202569489778212
0.5173440605528472,-3.9483601364347445
