x,y
-8.99999999977591,2.8998951435672016
-0.7620816826818871,-4.784599965431259e-07
-0.7620959757620762,-0.007494286718460933
-0.7620833571133079,-0.014989296173269105
-0.7620433120349048,-0.022486147858802593
-0.7622128259506288,-0.029994810143524397
-0.7621643059242201,-0.03750189249625259
-0.7620879954985866,-0.04501364660193595
-0.7619838240765989,-0.052530709202953926
-0.7623186856449846,-0.060090527382597805
-0.7622035953771802,-0.06762874131646215
-0.7620595917081838,-0.07517500294800053
-0.7618863951130486,-0.08272991403070036
-0.7623767059901085,-0.09037622166397839
-0.7621884164384631,-0.09796281079359777
-0.7619695612501393,-0.10556065854073853
-0.7625892202812106,-0.11329950478639517
-0.7623510148617321,-0.12093711114076625
-0.7620802766538084,-0.12858840125900084
-0.7617767515989518,-0.13625392570116407
-0.7625227280085535,-0.14413886818195515
-0.7621926993432563,-0.15185350036083212
-0.7618276284377129,-0.15958457539586898
-0.7626744478806254,-0.1676066980251762
-0.7622764697280556,-0.1753938382941877
-0.7618409262975824,-0.18319941796729472
-0.7627726248605887,-0.1913764482957832
-0.7622969606003834,-0.19924444610573416
-0.7617809567925242,-0.20713264444739954
-0.7627801703969072,-0.21548100218362196
-0.7622161243228827,-0.22343731842213982
-0.7616086169297172,-0.2314153050204466
-0.7626558166064575,-0.2399497350504728
-0.7619917452697785,-0.24800083712480472
-0.7630831005331167,-0.2566810145512254
-0.762355852589549,-0.26480863589201475
-0.7615792927566113,-0.2729599436416196
-0.762682789177886,-0.2818483564890889
-0.7618335118958256,-0.29007983508097857
-0.7629535539125237,-0.29912852388917344
-0.7620244408119866,-0.30744262297291364
-0.7631489020956543,-0.31665670638334387
-0.7621325903842191,-0.3250554352426268
-0.7632490004109405,-0.33443934960014715
-0.7621378504445787,-0.3429242375596818
-0.7632336968611895,-0.35248184174771974
-0.7620201389883302,-0.3610540749683513
-0.7630826195310213,-0.3707885283357257
-0.7617588458084673,-0.37944880082008425
-0.7627747417090743,-0.38936246387609436
-0.7613329964361284,-0.39811109663700733
-0.7622895527025321,-0.4082059531587976
-0.7632326774367723,-0.41841923256105507
-0.7616061330809436,-0.42732008756865625
-0.7624686543624818,-0.4377164545278228
-0.7633046696288734,-0.44823235665648126
-0.7614722515338448,-0.4572844788643547
-0.762206547343525,-0.46798381732069555
-0.7629014912963246,-0.47880296427923996
-0.7635519250877856,-0.48974168135217877
-0.7614149087599265,-0.49900532791880464
-0.7619350723010941,-0.5101258627317236
-0.762398048062259,-0.5213649801377557
-0.7627990935952133,-0.5327221892323161
-0.7631335851735327,-0.5441969441980438
-0.7633967278207283,-0.5557884392511742
-0.7635841387942403,-0.5674960265130997
-0.7636909813697554,-0.5793185871885589
-0.7637128804046259,-0.5912552021933699
-0.763645300772653,-0.6033046935874681
-0.763483881769248,-0.6154658780006558
-0.76322448002147,-0.6277376122292315
-0.7628625250344928,-0.6401182667188704
-0.7623941269579834,-0.6526066341983885
-0.7618150645099488,-0.6652010993896584
-0.764084761619822,-0.6805395011518145
-0.7632743680798739,-0.6933958695353231
-0.7623398911318466,-0.7063529463407651
-0.7612774643341058,-0.719408838330917
-0.7630605665643476,-0.7354310518976862
-0.7617272014316576,-0.7487319624411074
-0.7632385837772542,-0.7651177729171837
-0.7617568535579065,-0.7787997824882844
-0.7635490668520011,-0.7961439480854837
-0.7622666271554273,-0.8106134030748343
-0.7610457905019572,-0.8254299921711175
-0.7635024487389531,-0.844609917011337
-0.7625361501159388,-0.8603982925746423
-0.7616530360524564,-0.8766174705008941
-0.7608596582446827,-0.8932957573983982
-0.7643635587775841,-0.9154947928149966
-0.763914252725734,-0.9334620775169121
-0.7635839504911514,-0.9520058137931879
-0.763381156582916,-0.9711655086751213
-0.7633155658766666,-0.9909847250086167
-0.7633970872906601,-1.0115101287803065
-0.7636368399182348,-1.0327930728290908
-0.7640460286239525,-1.0548884432883074
-0.7646375115999916,-1.0778571412571154
-0.765424433465673,-1.1017646470783489
-0.7604092652713251,-1.11784493863964
-0.7613925220328592,-1.143304075028633
-0.7626045722849434,-1.169896923486919
-0.7640631061765029,-1.1977149378978451
-0.76578703756924,-1.2268582784911681
-0.7606397726596096,-1.2457158820431649
-0.7626474869269753,-1.2770690679008672
-0.764968759887191,-1.3100491826643479
