x,y
-9.000000256442622,2.9362420473250417
-0.786473810672605,-4.937741783944039e-07
-0.7864885932881205,-0.007734158434580587
-0.7864755357125507,-0.01546906204917048
-0.7864341220660253,-0.023205864641423758
-0.7866091381613295,-0.030954860575697938
-0.7865590478589081,-0.03870222290059909
-0.786480346846104,-0.046454410253683354
-0.7863727818468587,-0.05421206936823724
-0.7867182756236367,-0.06201384929159161
-0.7865995996712232,-0.06979334808762372
-0.7864509277845351,-0.07758113861166334
-0.7862722108647542,-0.0853778631916875
-0.786778219338407,-0.09326890786749804
-0.7865839546480011,-0.10109832878663709
-0.7863581228728186,-0.10893936650582779
-0.7869976220510753,-0.11692591302769349
-0.7867516604148427,-0.12480795741188744
-0.7864723030106744,-0.13270415096252144
-0.7861590483254757,-0.14061502446090746
-0.7869288444485895,-0.1487523306679472
-0.7865882820005852,-0.15671389147065176
-0.7862115776923607,-0.1646924266249683
-0.7870853525025702,-0.17297128199788073
-0.7866746877014925,-0.18100767693127168
-0.7862253609101892,-0.1890631279286393
-0.7871868517090143,-0.19750187528392818
-0.786695969420589,-0.20562170752637787
-0.7861633014948625,-0.2137623448763627
-0.7871944060706054,-0.22237788306055692
-0.7866124425122415,-0.23058889622488715
-0.7859853909957073,-0.23882220468058557
-0.7870661559338242,-0.24762981081539182
-0.7863808202155209,-0.25593860159639004
-0.7875071217269616,-0.2648966106443335
-0.7867565811528779,-0.2732843675646689
-0.7859552592880386,-0.2816966077210023
-0.787093945773566,-0.29086946521753754
-0.7862175643214937,-0.2993644383385089
-0.7873733771152595,-0.30870271832186164
-0.7864145001731687,-0.3172829160434046
-0.7875750260877916,-0.3267919446727805
-0.7865260808013831,-0.33545944728027066
-0.7876782806017086,-0.3451437364697027
-0.7865315224272679,-0.3539001802465134
-0.7876625310150489,-0.36376373416116226
-0.7864102241627212,-0.3726103832474609
-0.7875063979807633,-0.38265625620160654
-0.7861403518250465,-0.39159376411271246
-0.7871888639180477,-0.4018247836893578
-0.7857008860630237,-0.41085338852177355
-0.7866880829766074,-0.42127136284582933
-0.7876614412623046,-0.43181156351656674
-0.7859827607592424,-0.4409972656028989
-0.7868728643596781,-0.451726373774217
-0.7877356517783293,-0.46257886485956534
-0.7858445343607497,-0.47192068737856674
-0.7866024780887506,-0.4829625666335068
-0.7873195515319865,-0.4941279305509901
-0.7879909096741275,-0.5054168293134377
-0.7857855260451388,-0.5149769982001197
-0.7863222050537086,-0.5264533787986888
-0.7867998914250158,-0.5380521511142341
-0.787213847644525,-0.5497729190193913
-0.7875591115461893,-0.5616149914058676
-0.7878307001308363,-0.5735775112238934
-0.7880240445821428,-0.5856597739226391
-0.7881343141185252,-0.5978607427719584
-0.788156853233153,-0.6101793639666829
-0.7880871789027298,-0.6226145744720206
-0.787920606338068,-0.6351650104923025
-0.7876527208947978,-0.6478293755284799
-0.7872792342528048,-0.6606063377289096
-0.7867958017831364,-0.6734943801992497
-0.7861982081450019,-0.6864919542286171
-0.7885407304337221,-0.7023214468897625
-0.7877042457766363,-0.7155891685593713
-0.7867398582578637,-0.7289609573743884
-0.7856434419363253,-0.7424347394810877
-0.7874835832810839,-0.7589697402555119
-0.7861075993486909,-0.7726964252346199
-0.7876598267888862,-0.7895991440927039
-0.7861308349280238,-0.8037190875142391
-0.7879800856556551,-0.8216178941755284
-0.7866568445363007,-0.8365505704759902
-0.7853966809868393,-0.8518409592813079
-0.787932059172104,-0.8716347042594229
-0.7869348691193095,-0.8879282872749812
-0.7860234318740621,-0.904666350672062
-0.7852046838920428,-0.9218783059523764
-0.7888205198283379,-0.9447874248785293
-0.7883568947687567,-0.9633296697762149
-0.7880158354085289,-0.9824665070389126
-0.7878065853954934,-1.0022392832801383
-0.787738782731691,-1.0226924955833003
-0.7878229652620046,-1.0438747046788777
-0.7880701729565688,-1.0658383317650262
-0.7884924734167112,-1.0886406926623557
-0.7891028759931615,-1.1123442901670042
-0.7899150950416225,-1.1370169122637814
-0.784739386923737,-1.1536116034973216
-0.7857539554583944,-1.1798851095186869
-0.7870047746283149,-1.2073288019353248
-0.7885097809355033,-1.2360365729880507
-0.7902889293415021,-1.2661124670380413
-0.7849768484358967,-1.2855732270134441
-0.7870489705313721,-1.317929859362505
-0.7894442771059736,-1.351964791521998
-0.7840280972773829,-1.3735287114716237
-0.7867782124028639,-1.4103791214195014
-0.7899132615577275,-1.4493132827145356
-0.7844004685534551,-1.473495947153941
-0.7879675664791929,-1.5159468782083
-0.791997232165047,-1.5610181490585067
-0.7863982944549371,-1.5885023139649543
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.277949271677882,-9.753284797136143
1.2286625256911208,-8.711295762729184
1.248628961481635,-8.264405743723845
1.266802578674279,-7.860638208603111
1.2834233079764947,-7.493905348788757
1.24537917761831,-6.865340934064949
1.2612506516165536,-6.583559366108152
1.2760136569453173,-6.32350188773496
1.245045378023887,-5.8716651420051305
1.2592423511424582,-5.663595860202792
1.2725912103597405,-5.469238850844647
1.2467298440138328,-5.129079114789655
1.2596293047691185,-4.968756338013958
1.2718853799406373,-4.817725104833278
1.249984551471752,-4.552896481562834
1.2618862030956464,-4.4253406647895535
1.273274237648533,-4.304326347930118
1.2544922391225288,-4.092459747467073
1.2655962064410262,-3.9883014529219034
1.249210700873718,-3.8064302286455014
1.2600383254810348,-3.7157016363025472
1.2704918668093765,-3.628811043239812
1.2562365374997209,-3.478058118090831
1.2664639932281283,-3.4013219051565224
1.253910351416528,-3.268948074230835
1.2639201934471787,-3.2005686503585604
1.2528390805906173,-3.0834119384451255
1.2626412486966694,-3.021986303516306
1.2721812430989623,-2.9625865593698384
1.262449147676231,-2.8619730391290332
1.2718118486189958,-2.808094958197592
1.263199956880956,-2.717655806848194
1.2555393600512696,-2.63312479953662
1.2647713379576875,-2.5867060179586687
1.2580041205169803,-2.510017283116668
1.2670616099840257,-2.467224250406999
1.261093022378789,-2.3973002526252074
1.2699826100244762,-2.35764087174026
1.2647316018374424,-2.2935878379208625
1.2601173383028565,-2.233009031227049
1.2688534878451307,-2.1977180148323043
1.26482734283485,-2.1418286884043845
1.2613356784455805,-2.0887330958500545
1.258338568703703,-2.03820757998192
1.266899856350968,-2.0076407771381293
1.2643459048321561,-1.9606098837361228
1.2622116523829654,-1.9156781766213025
1.2604672652783453,-1.8726884470187768
1.2688218919658858,-1.8456608192807082
1.2674129861445895,-1.8053261296844354
1.2663369364976038,-1.7665974051724076
1.265570940736604,-1.729361394253569
1.2650936548396905,-1.693514118505091
1.2648851768487637,-1.6589601257299587
1.2649272837631738,-1.6256121333568272
1.2652027618916633,-1.593389549375339
1.2656954048724653,-1.5622179706797439
1.2663905928576484,-1.5320294258714766
1.2672740444616284,-1.5027604051230465
1.2617279886720774,-1.4666750423330868
1.263160139991187,-1.4394653223227922
1.264734113394709,-1.4129892418923813
1.2664397071160445,-1.3872021163694273
1.2625720255708885,-1.355945933738096
1.2646834996878649,-1.3317143376011265
1.2668913627773988,-1.3080378230688405
1.2640902206605302,-1.2797232933208984
1.26659215335773,-1.2572855904040123
1.2640198692687605,-1.2302941198221427
1.2661478481162673,-1.2083502220775872
1.263126588201917,-1.1819545562324074
1.2648130348108997,-1.1604182262594454
1.266290505570714,-1.1390461577609887
1.2626694192269907,-1.1135237285270805
1.2637559575957686,-1.092580717978524
1.2646550716937106,-1.071810757223332
1.2653744089901882,-1.0512172306682934
1.26592022950318,-1.0308021111811048
1.2663001378251322,-1.0105682617013985
1.266520501740977,-0.9905173136535793
1.2665892363117586,-0.9706519053220638
1.2665130929993487,-0.950973530577195
1.2663000103754098,-0.9314843641004943
1.2659568309475453,-0.9121855310907169
1.2654920803634588,-0.8930791562114918
1.264912490577263,-0.8741658412769236
1.264226683723274,-0.8554472940126328
1.2634417524201744,-0.8369239308898051
1.2625664040849514,-0.818597029185049
1.2660615014098837,-0.8032924025517539
1.2649762520534262,-0.7852658864478587
1.2638212779129239,-0.7674369832921606
1.266934712115346,-0.752377130889023
1.265604142886186,-0.7348509335871413
1.2642260042285252,-0.7175227504131511
1.2628074084641283,-0.7003914210969555
1.265472571746061,-0.6856864389746818
1.2639271272025285,-0.6688569775879086
1.2663791831093758,-0.6542973728864382
1.2647285396402719,-0.6377681012846768
1.2630729772465281,-0.6214318264768713
1.2652465514467421,-0.6071226529237601
1.2635209637360958,-0.5910812854074231
1.2655151626689691,-0.5769163598705196
1.2637406314312383,-0.56116530948086
1.2655695494540347,-0.5471438390070574
1.2637669807186007,-0.5316774661342941
1.265442411718746,-0.5177969721663449
1.2636329276593439,-0.5026087893217657
1.2651677023728682,-0.4888666337297917
1.2666132147858475,-0.47516495609346204
1.2647778212011946,-0.4603415186910047
1.266099256380522,-0.44677373841536694
1.2643048558530026,-0.4322087279409701
1.2655134120826854,-0.4187701877158515
1.2637797254539163,-0.4044535078182937
1.2648870047085388,-0.3911391490207048
1.2659195647751138,-0.37786150165165444
