x,y
-9.00000147356659,3.290297233342414
-1.1385177373883866,-7.147989580042454e-07
-1.1385389824292014,-0.011196145690097463
-1.1385199774228143,-0.02239336810269283
-1.1384601889271868,-0.0335933453325872
-1.138713665871995,-0.04481097542942625
-1.138641045036408,-0.05602623178606548
-1.1385271856572772,-0.06724848138874592
-1.1383714172337356,-0.07847864481391997
-1.1388718242589004,-0.08977270245316965
-1.138699716237535,-0.10103445983936733
-1.1384845111568835,-0.11230824651209825
-1.1382258796941866,-0.1235949739733128
-1.1389583452384018,-0.13501822795283486
-1.138677069404225,-0.14635227182576913
-1.1383502244827914,-0.15770314912481556
-1.1392757128316404,-0.16926461933384426
-1.1389198256525668,-0.18067487397566873
-1.1385155137866658,-0.1921056012225109
-1.1380619867704198,-0.20355755549543514
-1.1391762967869945,-0.2153372955943505
-1.1386833184547793,-0.22686263966951786
-1.138137956708438,-0.23841254344595883
-1.1394028997813077,-0.2503972150677674
-1.1388084176952105,-0.26203088694650556
-1.1381578360612195,-0.27369211330592796
-1.139549927996411,-0.28590829136733564
-1.138839316966212,-0.29766274908620094
-1.138068370370659,-0.3094473667461603
-1.1395607050971388,-0.32191933182483523
-1.1387181106355577,-0.33380574480126646
-1.1378107960786388,-0.3457245973549612
-1.1393752697653314,-0.3584746725197105
-1.1383831284134043,-0.3705026603868585
-1.1400134818310124,-0.3834704462908754
-1.1389270483547658,-0.3956127798204547
-1.137766999496057,-0.4077905203220776
-1.139415342507372,-0.4210693439015743
-1.138146559369649,-0.43336681976399677
-1.139819969687542,-0.4468852176958713
-1.1384318315420123,-0.45930609258698324
-1.1401116890422163,-0.47307152165175753
-1.138593265809799,-0.4856188204673731
-1.1402613496930376,-0.4996380787399707
-1.1386014290313258,-0.5123141787370455
-1.1402384153429939,-0.526592757008076
-1.138425428960071,-0.5393993139332524
-1.140012679652813,-0.5539421459137946
-1.1380348418218416,-0.5668801332559099
-1.1395527079857655,-0.5816908004896181
-1.1373986852271016,-0.5947608208351706
-1.1388279462711968,-0.6098422123763755
-1.1402369270094541,-0.625100410453266
-1.1378066522859072,-0.6383977454647667
-1.1390953691426833,-0.6539295530346607
-1.1403442707456812,-0.6696398177736478
-1.1376066854995304,-0.6831632791390522
-1.138703751731833,-0.6991476659314055
-1.1397421142803348,-0.7153110972480042
-1.1407138258048475,-0.7316530659353834
-1.1375211724102323,-0.7454925286104742
-1.1382982544702176,-0.7621061166720634
-1.13898967237682,-0.7788967055006892
-1.1395888720789682,-0.7958639225662857
-1.1400887351107838,-0.8130068153412724
-1.140481891608268,-0.830324033927533
-1.140761691397704,-0.8478145291085022
-1.140921423696414,-0.8654770101952415
-1.1409540413524921,-0.8833097224388833
-1.1408530206756462,-0.9013110947853111
-1.1406121614078393,-0.9194796146217443
-1.140224382116577,-0.9378128581715252
-1.1396836784522284,-0.9563090555872319
-1.1389839986811727,-0.9749662117033946
-1.1381187117036333,-0.9937816322235665
-1.1415097291095306,-1.0166967077857634
-1.140299019680044,-1.0359035536204182
-1.1389028330816984,-1.055260758490165
-1.137315691225173,-1.074765770132846
-1.139979368170401,-1.0987020724317809
-1.1379877932226432,-1.118573463114092
-1.1402600498290307,-1.1430675131149273
-1.1380474873433737,-1.163509237185988
-1.1407255852220384,-1.1894216240026267
-1.138810457460255,-1.2110395332719162
-1.1369868082876917,-1.2331754855966972
-1.1406581672619542,-1.2618311854541544
-1.1392153617464946,-1.2854196512158242
-1.137896554220883,-1.3096514447348628
-1.136712079607158,-1.3345694795268517
-1.1419478014113438,-1.3677356198541972
-1.1412773232424043,-1.3945794274364465
-1.140784668254818,-1.4222845251869984
-1.1404826524083522,-1.4509100803839468
-1.1403855891508665,-1.4805209666732493
-1.1405083821708124,-1.511187034547036
-1.1408672238406832,-1.5429844452326003
-1.1414796573307253,-1.5759962798779612
-1.1423641919887355,-1.6103125776225473
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9377192149624703,-9.272458719879802
0.8893929314520778,-8.007274236738203
0.9069013676276133,-7.492670234635303
0.9223596049951683,-7.03943115134808
0.8867902956364185,-6.287399821575531
0.901176414392345,-5.96469228647
0.9143259854875806,-5.6734852751593134
0.9263215572122402,-5.408789157207883
0.8988619649894972,-4.955112429387161
0.9102816360048795,-4.751548142183351
0.92093740886449,-4.5638613754193615
0.8985811373097484,-4.23773111754305
0.908819020334941,-4.087524245489919
0.9184576506468205,-3.9472724822239638
0.8998164224013837,-3.7018682447072924
0.9091296184187688,-3.586168991537116
0.9179783375929697,-3.477174399882781
0.9021770594148353,-3.2860556194236543
0.910769262884191,-3.1939997801658526
0.9189909763386509,-3.1066654425284685
0.9054394383840263,-2.9537643516612455
0.9134557946377162,-2.8785935469721213
0.9016331402249932,-2.7473376890708536
0.9094498095225768,-2.6818582237076094
0.9169963776093705,-2.619148275255397
0.9067103805576333,-2.510348414266214
0.914093989763667,-2.454967474306263
0.9050357104606572,-2.3594308313016965
0.912261957822158,-2.310080207799405
0.9042662243891338,-2.2255254605401675
0.9113422333444623,-2.181192599105836
0.9182290705526818,-2.1383219707087133
0.911207070994072,-2.065707022773151
0.9179655817836956,-2.026820653388914
0.9117515828822501,-1.9615477107370503
0.9062241323716747,-1.9005387746577485
0.9128884663350699,-1.867036371497046
0.9080053609985462,-1.8116865534051938
0.9145438915694655,-1.7808012251039798
0.9102372629255221,-1.7303339100585398
0.9166543124927677,-1.7017096575426855
0.9128655904633192,-1.6554796392382913
0.9095362949958038,-1.6117568572541046
0.915842451829623,-1.5862851577548063
0.9129377102147472,-1.5459471124980788
0.9104185513865496,-1.5076251245825627
0.9082564553051693,-1.471158269969873
0.9144362630921541,-1.4490960123441934
0.9125937914794947,-1.415151028348088
0.911054329140284,-1.3827212676696703
0.9097959655279665,-1.3516926942265963
0.9158267130057933,-1.3321849915645034
0.9148106073814091,-1.3030728825353348
0.9140347605683643,-1.2751199066525143
0.913482558776037,-1.2482441091384286
0.9131388391922522,-1.2223707789629115
0.9129890616632554,-1.1974307836386686
0.9130202162747302,-1.173361315411518
0.9132195531643886,-1.1501037905748361
0.9135758188709832,-1.12760507490546
0.914078135781649,-1.1058157013020737
0.9147162402289823,-1.0846898930397502
0.9107142309333629,-1.0586448467496812
0.911748301525112,-1.0390052861716017
0.9128850959439988,-1.0198956492052829
0.9141166550146475,-1.0012830072522885
0.911325657241385,-0.9787230306238665
0.9128501410309863,-0.9612330841607479
0.9144440971147809,-0.9441436742341555
0.9124228600464451,-0.9237068432898513
0.9142470870720781,-0.9075294565794736
0.9123903007321498,-0.8880465009010458
0.9139263529699527,-0.8722070753560153
0.9117456965128239,-0.8531543791289077
0.912962924490465,-0.8376090286231541
0.9140292277856473,-0.822182173372021
0.9114156374699242,-0.8037598150549251
0.9121997448834192,-0.7886426538400912
0.9128488521257775,-0.773650650937602
0.9133679376610521,-0.7587857848140713
0.9137621205064214,-0.7440499811785148
0.9140361022239926,-0.7294446611553462
0.9141953667364879,-0.7149717178439872
0.9142447874199994,-0.7006323908326341
0.9141899338413021,-0.686428299722001
0.914035941460774,-0.6723605628370602
0.9137885551673083,-0.6584305863542101
0.9134528808619395,-0.6446391413566473
0.9130346336199351,-0.6309872774274627
0.9125394638238784,-0.6174758253866655
0.9119729507143011,-0.6041054012303668
0.9113410961903439,-0.5908767344845853
0.9138640428440593,-0.579829685812554
0.9130805770813037,-0.5668177782754055
0.9122469771581181,-0.5539486321386768
0.9144941769703656,-0.5430781069490819
0.9135339838774289,-0.5304275469460747
0.9125389631104367,-0.5179196318380807
0.9115154284424398,-0.5055541977339736
0.9134389269762239,-0.49493975534766926
0.912323380686638,-0.4827919631248397
0.9140933841350449,-0.4722826368196684
0.912901836929556,-0.46035149279026927
0.9117068598165176,-0.44855971849098375
0.913275611974516,-0.4382310402336457
0.9120300992982112,-0.4266521402458041
0.9134698338769208,-0.4164277971196872
0.912188772384624,-0.40505834981379707
0.9135087078647297,-0.3949373320518867
0.9122077702615149,-0.3837735304691033
0.9134171414390382,-0.3737543690507284
0.9121110260851332,-0.3627912889203131
0.9132188406385758,-0.35287197076267834
0.9142622540455789,-0.3429818817064273
0.9129376215328028,-0.33228214799610306
0.9138910982227145,-0.32248857299286926
0.9125961914527294,-0.31197542048942173
0.913468476499271,-0.3022752360613613
0.9122169818603719,-0.29194119099539073
0.913016347366414,-0.2823307029177518
0.9137614318285783,-0.27274660759623337
0.9125555786327701,-0.2626424984521252
0.9132382105768823,-0.25314253994139985
