x,y
-9.000002183311143,3.489146712348024
-1.33842301368687,-8.403060788028049e-07
-1.3384484212882637,-0.013162011801696214
-1.3384258092022465,-0.026325284068757032
-1.3383555876547835,-0.03949179942449471
-1.3386533737177355,-0.05267905816538007
-1.3385680197746297,-0.06586353308114773
-1.338434044860224,-0.07905622113352073
-1.338251101314259,-0.09225823071620126
-1.338839045496564,-0.10553531723577488
-1.3386368175054026,-0.11877446340694003
-1.3383840276155905,-0.13202776307300476
-1.3380799328008564,-0.14529625219307746
-1.3389408266628602,-0.15872522336353118
-1.3386103334290973,-0.17204936206303112
-1.3382262597103562,-0.18539329185245557
-1.3393142389191368,-0.19898476924044287
-1.3388956943955463,-0.21239845457328535
-1.3384206342438885,-0.22583627321411726
-1.3378871122367832,-0.23929894264248439
-1.339197188134555,-0.25314703402257976
-1.3386176202683187,-0.2666960356056707
-1.3379765009901232,-0.2802739147673439
-1.3394636876420853,-0.29436293091263416
-1.3387649503277745,-0.3080393171462914
-1.3380000319519048,-0.3217480429740842
-1.339636304469618,-0.3361091229569773
-1.3388010561385575,-0.3499275068157272
-1.3378947759348885,-0.36378132120626155
-1.339649337289604,-0.378443217294941
-1.3386587178857503,-0.3924166711541611
-1.3375917923309255,-0.4064281912446796
-1.3394310119828057,-0.4214169871197696
-1.3382647546140127,-0.43555692236717425
-1.3401815574153504,-0.450801703772346
-1.3389042420687576,-0.4650759940097824
-1.3375403430388768,-0.4793918901507776
-1.3394783405141544,-0.49500234459675563
-1.3379868447971273,-0.5094590841946871
-1.339953866553095,-0.5253510126876918
-1.3383220226946793,-0.5399528033526497
-1.3402968999052567,-0.556135245342472
-1.33851183576352,-0.5708856343909571
-1.3404726421723152,-0.5873663750146115
-1.3385211756341524,-0.6022681504980695
-1.3404458292240886,-0.6190539235768142
-1.338314395006855,-0.6341090493323939
-1.3401802698537253,-0.6512053311724488
-1.3378557081503464,-0.6664152926103255
-1.3396399023759777,-0.6838263835626376
-1.3371078826950986,-0.6991914024396171
-1.3387875887861262,-0.7169205741048243
-1.3404441298240568,-0.7348579544255907
-1.3375871064146179,-0.7504900691011803
-1.3391021024902614,-0.7687490117779097
-1.340570388700182,-0.7872178024053426
-1.337352046349415,-0.8031157174029858
-1.3386421204776742,-0.8219069381531655
-1.3398623108655534,-0.8409081034543133
-1.3410048281874323,-0.8601195775682141
-1.3372514160081581,-0.8763889092240438
-1.3381649483706024,-0.8959195784272149
-1.338978042678828,-0.915658509882662
-1.3396823082756106,-0.9356047983443283
-1.3402698795491483,-0.9557576642174272
-1.3407320541555205,-0.9761154962771955
-1.3410611462575135,-0.9966771612280934
-1.341248746680029,-1.0174407554236855
-1.341287075038887,-1.0384045903891335
-1.3411684014843182,-1.059566778827832
-1.3408851435767064,-1.080925310796409
-1.3404292221434375,-1.102477529608245
-1.3397939140595199,-1.1242216387408641
-1.3389709962020715,-1.1461543632390216
-1.3379540463882176,-1.1682736979778658
-1.3419403362680449,-1.19521217133466
-1.3405170748649062,-1.2177914543248878
-1.338875760045077,-1.2405474892412645
-1.3370097212850205,-1.2634770573014946
-1.3401414144140857,-1.2916164892804634
-1.337799851254256,-1.3149766820725637
-1.340459636896805,-1.3437600166806782
-1.3378581526425206,-1.3677903039686525
-1.341006503288424,-1.3982522647012738
