x,y
-8.999999999817463,2.899914610739345
-0.7621494531629968,-4.785025450846987e-07
-0.762163742966609,-0.007494953126468625
-0.7621509953030267,-0.014990626538049879
-0.7621109934525218,-0.022488144981984166
-0.7622806631349586,-0.0299974796911827
-0.7622321135803589,-0.03750522893619234
-0.7621558265715644,-0.04501765312607186
-0.762051671939127,-0.05253538659402692
-0.7623864248159978,-0.060095866990018294
-0.7622712787708971,-0.06763474672335455
-0.7621273314141679,-0.07518168527659065
-0.761954006582835,-0.08273725566472717
-0.762444419574072,-0.09038424879521924
-0.7622561660574876,-0.09797151853956541
-0.762037340055075,-0.10557004838470077
-0.7626570803547301,-0.1133095869020612
-0.762418772520544,-0.12094786001543768
-0.7621479841206785,-0.1285998257705449
-0.7618444021326322,-0.13626602590082282
-0.7625905491318012,-0.14415168833745307
-0.7622605080429609,-0.15186701005255956
-0.7618953010229345,-0.1595987511757638
-0.7627420942394223,-0.1676215641097328
-0.7623443151643172,-0.17540944899706157
-0.7619086149590146,-0.18321569501798773
-0.7628404970795433,-0.1913934771504879
-0.7623648927684816,-0.1992622017940093
-0.761848711090645,-0.2071510672326074
-0.7628479123537822,-0.21550013889603772
-0.7622838464329913,-0.22345717059555587
-0.7616762546261315,-0.2314358567812837
-0.7627235332390141,-0.239971040320408
-0.7620595892107557,-0.24802291788127043
-0.7631509500581389,-0.2567038373406534
-0.7624236433392323,-0.2648321833939966
-0.7616470170228501,-0.2729842169012414
-0.7627506069537895,-0.2818734184531851
-0.7619011913735564,-0.2901056050837836
-0.7630213651745192,-0.29915511041282195
-0.7620921532053396,-0.3074699418812128
-0.7632167279718677,-0.31668484967033583
-0.762200300736246,-0.3250843142306483
-0.7633169694680665,-0.3344691321838727
-0.7622056320848605,-0.3429547359364527
-0.763301608245244,-0.35251320505076256
-0.7620879002970351,-0.36108618107077733
-0.7631503299288079,-0.37082142941105584
-0.7618264428353868,-0.3794824723828692
-0.7628425883560903,-0.3893970965614776
-0.7614007105476666,-0.39814650524182077
-0.7623573882840589,-0.4082422791036004
-0.7633006229496108,-0.41845648163355725
-0.7616737090509483,-0.4273580029269572
-0.7625364228706268,-0.4377553589351636
-0.7633725663057493,-0.44827222735123284
-0.7615398550900386,-0.4573250766102361
-0.7622743071863151,-0.46802542088602894
-0.7629694446134425,-0.47884561231445805
-0.7636199073179071,-0.4897852851079783
-0.7614826583720614,-0.4990497287008629
-0.7620027782904943,-0.5101711928097189
-0.7624657478664141,-0.5214112765666858
-0.7628669213154542,-0.532769558627378
-0.7632014291397744,-0.5442453242979742
-0.7634646710413892,-0.5558379050861622
-0.7636520229032633,-0.5675464780091127
-0.7637588884861397,-0.579370099980622
-0.7637807490394048,-0.5913077450853499
-0.7637132107283836,-0.6033583446673505
-0.7635518177605597,-0.6155206431182162
-0.7632924266523738,-0.6277934970402657
-0.7629304211409338,-0.6401752383704402
-0.7624618671259163,-0.6526646195388203
-0.7618826802274334,-0.6652601400304939
-0.7641526837390503,-0.6805999966458469
-0.7633423097341756,-0.6934575910661805
-0.7624078347180266,-0.7064159000873045
-0.7613452188446915,-0.7194728664888957
-0.7631284607311535,-0.7354964876975423
-0.7617949590016685,-0.748798564051591
-0.7633098085089177,-0.7651891730130717
-0.7618281229967434,-0.7788726464516411
-0.7636203590242852,-0.7962182836245785
-0.7623379199409009,-0.8106892176066381
-0.7611168192186153,-0.8255070298917996
-0.7635737557626031,-0.8446887990364397
-0.7626073896756734,-0.8604786748562563
-0.76172410728446,-0.8766992692736625
-0.7609307720131159,-0.8933792493104028
-0.7644348413784955,-0.9155801695303086
-0.7639856738733183,-0.9335493503129947
-0.7636551067588729,-0.9520945285710657
-0.7634524684771434,-0.9712562309197494
-0.7633867824671369,-0.9910771829073917
-0.7634683966987367,-1.011604614585594
-0.7637079255606097,-1.0328892137630854
-0.7641172843404844,-1.054986823266832
-0.7647086932004724,-1.077957481085126
-0.7654959173019533,-1.1018675420999968
-0.760480270311229,-1.1179493200932853
-0.7614634884417596,-1.1434106379145794
-0.762675659227204,-1.1700059765900253
-0.7641342073162872,-1.197826393216827
-0.7658583649198922,-1.226972551188847
-0.7607107184451419,-1.245832071460256
-0.7627185703653395,-1.2771880985958226
-0.7650400520617462,-1.3101712742580232
