x,y
-9.000001077946274,3.1771074854603
-1.0280441045759083,-6.454399704117974e-07
-1.0280635385999126,-0.010109754109853252
-1.028046373172465,-0.020220480375936184
-1.0279924379486978,-0.03033369572619066
-1.028221127091337,-0.04046284245374667
-1.0281556430393206,-0.050589855881429516
-1.028052740130361,-0.060723175021414943
-1.0279122427897434,-0.07086365537691007
-1.0283639232776254,-0.08106180742336945
-1.0282085946223618,-0.09123081219614076
-1.0280143376443946,-0.10141067930104533
-1.0277807364799945,-0.1116022185417596
-1.028441963104141,-0.12191702356032225
-1.0281880820768552,-0.13215130586133658
-1.027893089848994,-0.14240079524425292
-1.0287287641510947,-0.15284042370131984
-1.0284074962097514,-0.16314352475765165
-1.0280423181546796,-0.17346508257444312
-1.027632846408152,-0.1838058318381014
-1.0286391108462165,-0.19444256775439114
-1.028193835659804,-0.2048495519950598
-1.0277014314091981,-0.21527874606161354
-1.0288436004306443,-0.22610050609628488
-1.0283069059894567,-0.2366053556005143
-1.027719496440605,-0.24713507384875905
-1.0289762551447084,-0.25816582120560655
-1.0283345550602139,-0.26877970059461875
-1.027638527186007,-0.2794208542155006
-1.0289862144157278,-0.29068267545557497
-1.0282254841523302,-0.3014157501803008
-1.027405772815461,-0.31217795467484627
-1.0288186278616054,-0.32369091246014753
-1.0279228770495932,-0.33455183155269214
-1.029395141472383,-0.3462613562043711
-1.02841382500022,-0.35722538392765635
-1.027366345802016,-0.3682214872654578
-1.0288548123174515,-0.3802118548264885
-1.0277092486296362,-0.39131611395226523
-1.0292201343250555,-0.40352272816461565
-1.0279667727080837,-0.41473840470735057
-1.0294837210884291,-0.4271681758303447
-1.0281126693471005,-0.4384979929077712
-1.0296187526030056,-0.45115686462906
-1.0281197470255974,-0.4626029007260859
-1.0295981624692436,-0.4754961135229212
-1.027961029692417,-0.48705998659281285
-1.0293942617607015,-0.5001916878018668
-1.0276084026686487,-0.5118743001814798
-1.0289789183215174,-0.5252478156480863
-1.0270340852232336,-0.5370497113165767
-1.028324572138872,-0.5506676703601197
-1.029596649065819,-0.564445224222259
-1.0274022800485123,-0.5764523330485145
-1.0285659145104082,-0.5904770284938512
-1.0296937605927527,-0.6046629600332075
-1.0272216776357868,-0.6168741258655975
-1.0282124390277183,-0.6313075949161909
-1.0291498576589546,-0.645902528906276
-1.030027416433429,-0.6606588788378106
-1.0271443418428217,-0.6731553233650023
-1.0278460614213971,-0.6881568756960885
-1.0284706277016649,-0.7033183908940907
-1.0290116072098432,-0.7186391813270657
-1.029462887873439,-0.7341185981463851
-1.0298179012632063,-0.7497554851851645
-1.0300705042727079,-0.7655487961368272
-1.0302147787422402,-0.781497470418294
-1.030244273489386,-0.7975998596590369
-1.0301532450429822,-0.8138546616079023
-1.029935429114001,-0.8302599809896382
-1.0295854467455576,-0.8468144390597139
-1.0290973129241814,-0.8635159896002085
-1.0284652807664096,-0.8803625861454951
-1.0276840166440948,-0.8973523490725147
-1.030746022492315,-0.9180439385730836
-1.0296526826849952,-0.935386994621346
-1.0283921966642169,-0.9528661251467804
-1.026958929220776,-0.9704783930922173
-1.0293641487769623,-0.9920920984415318
-1.0275656533159108,-1.0100351499831908
-1.029605104660564,-1.0321401215900265
-1.0276065310880398,-1.0505973647063085
-1.0300244368277074,-1.0739947926876163
-1.0282947170130432,-1.0935143297987449
