x,y
-9.000719137808408,3.68265068339872
-1.5410766601559462,-9.675387169733254e-07
-1.5411003756700827,-0.015154847216783042
-1.5410691104820475,-0.030311042886424427
-1.5409830278315362,-0.04547086978454852
-1.5413150262502542,-0.06065425562221158
-1.5412114680419196,-0.07583449702280655
-1.5410516479427516,-0.09102407423494796
-1.5408356614427008,-0.10622428915584305
-1.5415014538559992,-0.12151038281958933
-1.5412635618453399,-0.13675311341577573
-1.5409667956854156,-0.15201197474433417
-1.540611305300946,-0.16728824882528667
-1.5415918388735161,-0.18274856071903725
-1.5412058145952494,-0.1980886226462048
-1.540757830729208,-0.21345132343177994
-1.542000074321296,-0.22909823553073902
-1.5415126401193622,-0.24454100781491514
-1.5409599983340272,-0.2600114301079845
-1.5403408100438933,-0.27551048498876285
-1.5418382706840659,-0.2914520644341126
-1.5411658305439173,-0.3070502068653454
-1.540422073279033,-0.32268139578867683
-1.54212332984831,-0.33889977562736034
-1.5413132018602715,-0.35464408154199045
-1.5404272624588957,-0.37042559432307354
-1.5423000908793072,-0.38695661587578817
-1.5413331455625798,-0.40286408673353785
-1.5402843415512857,-0.4188122136969259
-1.5422935792590506,-0.4356890477988927
-1.5411477127151496,-0.45177463613406477
-1.539913935696898,-0.4679039144424749
-1.5420207549389726,-0.48515655887387826
-1.5406726465934295,-0.5014333927661946
-1.5428683700717873,-0.5189801979264707
-1.5413925087515,-0.5354114436587336
-1.5398169595013116,-0.5518904656172314
-1.5420372339470592,-0.5698576999507847
-1.5403145042152162,-0.5864984545556291
-1.5425682572085,-0.6047893261795831
-1.5406842413212514,-0.6215968661321554
-1.5429469647697756,-0.6402217216672802
-1.5408866192968385,-0.6572000423739455
-1.5431331136401805,-0.6761678490170405
-1.540880952575594,-0.6933200149080465
-1.5430859316960628,-0.7126385711428384
-1.5406268243296695,-0.729967050041831
-1.5427638828469181,-0.749642483066755
-1.5400821109822016,-0.7671487024957954
-1.542125300547333,-0.7871861426368321
-1.5392051382058902,-0.8048707311897939
-1.5411280447781894,-0.825273861130729
-1.5430240944785414,-0.8459162933159575
-1.539730016454695,-0.8639079136637953
-1.541463003189435,-0.8849199461268896
-1.5431423085718798,-0.9061733029404913
-1.539432310371425,-0.9244703275492345
-1.5409061655068645,-0.9460941420408594
-1.542299988185531,-0.9679595787606592
-1.543604115768121,-0.9900666217448267
-1.539278565882393,-1.0087906037688512
-1.5403190844176269,-1.031264513717217
-1.5412439997060858,-1.0539778391832648
-1.5420439659871683,-1.076929750376833
-1.5427094807120902,-1.1001190374788234
-1.5432307036265136,-1.123543962025589
-1.5435985282632692,-1.1472030216658575
-1.5438035180560379,-1.1710941922776645
-1.5438369622707395,-1.1952157135249162
-1.543689452755974,-1.219565014473144
-1.5433525881971684,-1.2441400250103023
-1.5428172850139614,-1.2689378602916481
-1.5420748160422006,-1.2939556289662049
-1.5411170757332524,-1.3191906812201466
-1.539935484190838,-1.3446396964226923
-1.5445073299788015,-1.3756304282797345
-1.5428582626287388,-1.4016081127897384
-1.540958610806316,-1.427789189040305
-1.5388002422561733,-1.4541695328826925
-1.5423879231620439,-1.4865398927277604
-1.5396820433257248,-1.5134147181141915
-1.5427317289520042,-1.5465301280011245
-1.539727296061059,-1.5741759035876823
-1.5433344308571486,-1.6092172989807811
-4.578415823334082,-4.868801937576844
-4.557757438289748,-4.943342087371659
-4.55170702606991,-5.035238459154254
-4.531622243498724,-5.113200259826047
-4.51164778106148,-5.1926390080754565
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
