x,y
-9.000002021510538,3.4442730251227056
-1.2938820123669936,-8.12341770222997e-07
-1.2939064741513127,-0.01272399594351111
-1.293884958799787,-0.025449217176257664
-1.2938169251955411,-0.03817756579279012
-1.2941047721944663,-0.05092596926506743
-1.2940223783771618,-0.06367168830190592
-1.2938929492921856,-0.0764253476031602
-1.293716263844335,-0.08918802565066929
-1.2942843782268207,-0.10202325134520862
-1.294088913931749,-0.11482182048417548
-1.2938446370804702,-0.12763407936216187
-1.293550461790007,-0.1404609915397966
-1.2943829208070516,-0.15344309033812958
-1.294063244488663,-0.16632379873622388
-1.29369168817673,-0.17922362453502852
-1.2947437897974574,-0.19236284267854978
-1.294339176309568,-0.20533014027349153
-1.293879700335037,-0.2183207296980582
-1.2933642600516357,-0.23133543708668242
-1.2946306278507496,-0.2447226640699001
-1.2940705780858588,-0.2578208203327392
-1.29345074015925,-0.2709468381805516
-1.2948881136913482,-0.28456692321469496
-1.2942126878790965,-0.2977881909133757
-1.29347317868518,-0.3110406980142615
-1.2950550097959987,-0.32492386334357115
-1.294247587989406,-0.33828239796408544
-1.2933715746122303,-0.3516752054691917
-1.2950677876077752,-0.3658491864362983
-1.2941102673299056,-0.3793576633289178
-1.293078774177517,-0.3929028798913519
-1.294856865529909,-0.40739289604410606
-1.2937293165402266,-0.4210622431366158
-1.295582217258153,-0.4357996628781541
-1.2943474768333987,-0.449598948504514
-1.2930290600123044,-0.4634384662303714
-1.294902325822279,-0.4785293408027651
-1.2934606556562083,-0.49250505237395453
-1.295362135127784,-0.5078680889493943
-1.2937847349021039,-0.5219840088551156
-1.295693899022968,-0.5376279274187825
-1.2939681831927308,-0.5518874225884745
-1.295863758372956,-0.567819718450091
-1.2939772776138618,-0.5822256053631782
-1.2958377360658255,-0.5984527068093395
-1.2937772245064787,-0.6130068158427782
-1.295581258958827,-0.6295342811554643
-1.2933336492899017,-0.6442378778843997
-1.2950587094144315,-0.6610696741635423
-1.2926107321641733,-0.6759232537083611
-1.2942349023149773,-0.6930626164793217
-1.2958360190774756,-0.7104029068151203
-1.2930741911943031,-0.7255148726004195
-1.2945387514706115,-0.7431661738493005
-1.2959582115555541,-0.7610203715592354
-1.2928470361380018,-0.7763892669507406
-1.294093833429544,-0.7945549329774793
-1.2952736261117426,-0.8129238949070727
-1.2963781817096391,-0.8314960771080051
-1.292749841492481,-0.8472240970715407
-1.2936327330337305,-0.8661046564031247
-1.2944188778315506,-0.8851867790661914
-1.295099851449421,-0.9044693864105456
-1.2956676643806584,-0.923951451424897
-1.2961147530678794,-0.9436320191657727
-1.2964327265074018,-0.9635093024538925
-1.2966140164180282,-0.9835818654986712
-1.2966510993507292,-1.003848079025049
-1.2965364071081535,-1.0243060476165418
-1.2962624271413494,-1.044953681263093
-1.2958218906806243,-1.0657888482656384
-1.295207677888482,-1.0868093091523416
-1.2944122744541993,-1.1080122574753133
-1.2934288719368547,-1.1293952399696678
-1.2972825666032894,-1.1554372958015096
-1.2959065846504212,-1.1772650971638507
-1.294320157563964,-1.1992640913046886
-1.2925161486238403,-1.2214305356047432
-1.2955436159893226,-1.248633524041519
-1.2932798971577724,-1.2712162485002847
-1.2958352377598377,-1.2990257466749988
-1.2933200881577978,-1.322255781015372
-1.2963628334168493,-1.3517028166938028
-1.2941858561246804,-1.3762696196729014
-1.29211295982512,-1.4014252540693939
-1.296284547268948,-1.4339898787492211
-1.2946437932414296,-1.460795411506617
-1.2931448192426325,-1.488332989928159
-1.2917979906747339,-1.516649821003412
-1.2977471949247097,-1.5543399285595063
-1.296984484741113,-1.5848451934412464
-1.2964237880902967,-1.6163291313389812
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7439597902041417,-9.150843035998689
0.7625257242306724,-8.360508951740936
0.7782585294300103,-7.6956619555065275
0.7381569057252744,-6.645684449317952
0.7526561030623781,-6.21832117762083
0.7654760368312216,-5.842098710847596
0.7359665172636485,-5.218049602142031
0.7479310425355966,-4.95039422800659
0.7588145817392206,-4.7085212762249755
0.7687704384856873,-4.4888485857731375
0.7459877304210252,-4.1123701070416665
0.7554945596984948,-3.9435803487370023
0.7643373439317702,-3.787803218963511
0.7457808716595513,-3.517121243121129
0.7542769016048654,-3.3924522420169314
0.7622756214211055,-3.276046078103533
0.7468029305324699,-3.0723667458908617
0.754531776141928,-2.9763395712878524
0.761875100110863,-2.885877025115884
0.7487596232977222,-2.7272537492040767
0.7558901744112703,-2.6508503847105755
0.762713287689215,-2.578365919175459
