x,y
-9.000002839166596,3.668415462064318
-1.5172536373135437,-9.525818380903296e-07
-1.5172824383429002,-0.014920626781235215
-1.5172568921139433,-0.02984268415593846
-1.517177280759041,-0.04476841686604975
-1.5175149546473898,-0.059717668615505336
-1.5174181841844654,-0.0746637610457746
-1.517266265696503,-0.08961916194522723
-1.5170590588769226,-0.10458514439219838
-1.5177253613522965,-0.11963620871819482
-1.5174961225418935,-0.13464427791020178
-1.5172094961390679,-0.1496683849741038
-1.5168646875550131,-0.16470970738230756
-1.5178408257767553,-0.17993298830252538
-1.5174662534997556,-0.19503741630173177
-1.5170305257400476,-0.21016422370046864
-1.5182640237924545,-0.22557171994544015
-1.5177896888913984,-0.2407776689679621
-1.5172508652562966,-0.2560109073138652
-1.5166463426376946,-0.27127241367099636
-1.5181314497635274,-0.28697078904366896
-1.5174746399826573,-0.3023301535014878
-1.5167477527542428,-0.3177221947204745
-1.518433481852921,-0.3336936523459797
-1.5176411856369572,-0.3491973362330993
-1.5167741319718138,-0.3647377406140365
-1.5186291052973888,-0.38101766500015044
-1.5176822556020844,-0.39668236397502765
-1.5166548862907137,-0.4123872282580909
-1.518644007452501,-0.42900818005761787
-1.517521047155539,-0.44484867559946467
-1.51631168739398,-0.4607323549711459
-1.51839669043245,-0.47772386394685523
-1.5170744041526611,-0.4937530157590754
-1.5192471313513527,-0.5110346366691424
-1.517799300895777,-0.5272162088909165
-1.5162534036168362,-0.5434449801012825
-1.5184501779423258,-0.5611411364414439
-1.5167593722077475,-0.5775294755052935
-1.5189892492608839,-0.5955447872348832
-1.5171395642816539,-0.6120976468441353
-1.5193780233203662,-0.6304421578733506
-1.5173546677231968,-0.6471634833061561
-1.5195773859659383,-0.6658462341331819
-1.5173652349263713,-0.682739108132685
-1.5195470342929287,-0.7017676754479953
-1.517130779061385,-0.7188343483510101
-1.5192460191254404,-0.7382149471018471
-1.5166105239033583,-0.7554569897977185
-1.518633160121401,-0.7751944533768161
-1.5157627451955094,-0.7926123937305669
-1.5176672323878688,-0.8127105992445888
-1.519544947593597,-0.8330445611283631
-1.5163063139164938,-0.8507654005129165
-1.5180236802807476,-0.8714639472980568
-1.5196881956432444,-0.892400437753644
-1.516040049165262,-0.9104226482627311
-1.517501997078338,-0.9317243204740263
-1.5188853752983367,-0.953264383921297
-1.5201804997228856,-0.9750427304698193
-1.515925738208179,-0.9934859580397815
-1.5169611619501149,-1.015626067892201
-1.5178831392330905,-1.0380025430929087
-1.51868161668073,-1.0606139970249546
-1.519347474024833,-1.0834593950563913
-1.519871535243242,-1.106537397463797
-1.5202444811833333,-1.1298462848669613
-1.52045724139308,-1.1533842384580715
-1.5205008035119882,-1.177149204998817
-1.5203661245578886,-1.2011388245159105
-1.5200450674620785,-1.2253511755587612
-1.5195283471001457,-1.2497831519980118
-1.5188079572936286,-1.2744323979706131
-1.5178753154413696,-1.2992958178934155
-1.5167221912428885,-1.324370330918135
-1.521241110999091,-1.3549081447668758
-1.5196280404279319,-1.3805046396534026
-1.5177673749438336,-1.4063011389312823
-1.515651939707369,-1.432294337272463
-1.5192019364478437,-1.4641934429888037
-1.51654755154233,-1.4906749060128206
-1.5195592760642083,-1.5233006216273834
-1.5166103242086748,-1.5505417313891174
-1.5201789973443949,-1.5850733911996093
-1.5176265921818135,-1.6138820888383487
-4.539244720444039,-4.923263200217745
-4.533259931027898,-5.0148317146333055
-4.513285291517125,-5.0925099854389355
-4.4934203947308475,-5.171660367483651
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
