x,y
-9.000002507221478,3.5781996500327846
-1.427704572677331,-8.963599840162336e-07
-1.4277315046541172,-0.014040002300442597
-1.4277075045135064,-0.028081351513847642
-1.4276326204182084,-0.0421261596077143
-1.4279503361288408,-0.05619309695182268
-1.4278592131132999,-0.07025705913244756
-1.4277165161644092,-0.08432979798392727
-1.4275215250568196,-0.09841248034968629
-1.4281483888515163,-0.1125752149103963
-1.4279327062639604,-0.12669750207810723
-1.4276630619672694,-0.1408348849091566
-1.4273385686465516,-0.15498845737928016
-1.428257174757754,-0.16931326207223998
-1.427904567776614,-0.18352620164191127
-1.427494606338456,-0.19776022346773525
-1.428655356805999,-0.21225836942313595
-1.428209236723814,-0.22656689087672266
-1.4277018629362643,-0.24090099908578172
-1.4271330105541014,-0.25526176110988674
-1.4285307265637837,-0.27003365870523943
-1.427912441766674,-0.2844864594975614
-1.4272283568394994,-0.29897003313761716
-1.4288147474162864,-0.3139988792985017
-1.4280692939757644,-0.3285875463397651
-1.4272532114071432,-0.3432107000242822
-1.4289989260805556,-0.35852982943871153
-1.4281079828943857,-0.3732699967829651
-1.4271412205571692,-0.3880479452499709
-1.4290129666119704,-0.403687927569894
-1.4279562686277276,-0.41859350557520825
-1.4268180042822742,-0.43353963745937735
-1.4287801236511433,-0.4495283516501154
-1.4275359319206602,-0.46461147163309463
-1.429580679124232,-0.4808732087554764
-1.4282182169488382,-0.49609971052451807
-1.4267633325211886,-0.5113705723605786
-1.428830524586887,-0.5280223190697032
-1.427239532051739,-0.5434434185605035
-1.4293376556359623,-0.5603954013675365
-1.4275971375150012,-0.5759713009185825
-1.4297037367318681,-0.593233214559126
-1.4277995854775758,-0.6089675491539845
-1.4298912051060615,-0.6265476723548514
-1.4278097618745746,-0.6424435864004033
-1.4298624488207248,-0.6603489225894295
-1.4275891112606935,-0.6764084564555242
-1.4295792247954648,-0.6946450663848323
-1.4270994691819958,-0.7108695687772058
-1.4290027491278128,-0.7294421286675628
-1.4263016287531798,-0.7458319923294111
-1.4280937886785368,-0.7647440321606604
-1.4298606337827557,-0.7838778484510149
-1.4268131696525235,-0.8005528082259137
-1.428429060212669,-0.8200296500104429
-1.4299955033375664,-0.8397305557960425
-1.4265624758027726,-0.8566889692971563
-1.4279382153104259,-0.8767334513565843
-1.4292401073189098,-0.8970023100731747
-1.4304587063504177,-0.9174952337031608
-1.4264551716908962,-0.9348500042773962
-1.427429475750401,-0.9556833899334068
-1.4282969133630166,-0.9767391112280446
-1.4290482617270326,-0.9980160240067673
-1.4296747359094317,-1.0195130152765315
-1.4301678839119938,-1.0412289535687718
-1.4305188155601882,-1.0631621355631493
-1.4307189843285568,-1.0853108402281497
-1.4307598044597567,-1.107673052506076
-1.4306333139073208,-1.1302469775032877
-1.4303310433070293,-1.1530301718492846
-1.429844962903609,-1.1760202749862747
-1.4291670155150467,-1.1992146458916806
-1.4282893961585694,-1.2226105927750186
-1.4272044587950008,-1.2462053052927766
-1.4314566152815136,-1.2749407131467576
-1.4299386155279388,-1.2990263673997404
-1.4281877352439423,-1.3233003105996857
-1.4261974442186416,-1.347759646968298
-1.4295377754306902,-1.3777759144939568
-1.4270400566052475,-1.4026944292601573
-1.4298797618006867,-1.4334003051496391
-1.4271045780605558,-1.4590334563981817
-1.4304629143984826,-1.4915274495120556
-1.4280612942965316,-1.5186361101613943
-1.4257747018648617,-1.54639473167819
-1.4303784444707053,-1.582328676580669
-1.428568868039235,-1.611908123568128
-4.420306314377599,-5.087510397427141
-4.400889782241881,-5.1669136727845535
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5941323272367887,-8.320091749599747
0.6125583691537634,-7.534581250655103
0.627874519831518,-6.884161906691899
0.6408263248280153,-6.336689649489449
0.6078505717163447,-5.472526316061835
0.6197910973470185,-5.120612309728928
0.6303600280517379,-4.810895874017919
0.6060582797294105,-4.2969919028042405
0.6159110092821921,-4.076582107061246
0.6248701093461945,-3.8773822690517625
0.6330688738626563,-3.6964875037768303
0.614303388465892,-3.386440270211632
0.6221325351361332,-3.247448453966247
0.6294147550847965,-3.1191714683328913
0.6141347073466158,-2.896274639681015
0.6211312617327106,-2.7936135084722413
0.6277183681405756,-2.697756874694071
0.6149774521315102,-2.530033287435515
0.6213422784953009,-2.4509578910721204
0.6273896839887741,-2.3764649541039677
0.6165896783167147,-2.245842937555353
0.6224617437808377,-2.182926844173102
0.6280807384329845,-2.1232381769203346
0.6188184942602726,-2.018736903880516
0.6242971357548676,-1.9673614387545524
0.6162164860339389,-1.8776536721857675
0.6215587264733256,-1.8329020080665985
0.6267162418769252,-1.790042800676947
0.6196860861806529,-1.715683438883446
0.624732067973855,-1.677832831422982
0.6185411081042609,-1.6125385374527168
0.6234797103497168,-1.5788098215580368
0.6180149316837703,-1.5210210537116582
0.622850722968322,-1.49072141900037
0.6275574587463494,-1.4614217137688146
0.6227580162598102,-1.4117928280261722
0.6273771036636936,-1.385216283052887
0.623129856694754,-1.3406052337496812
0.6193520852333916,-1.298908968657237
0.623906748487148,-1.2760119497669407
0.6205693127959214,-1.2381833056711133
0.6250378607227689,-1.2170746514979407
0.6220944410333056,-1.1825829928332847
0.6264800857974563,-1.163019905901673
0.6238905681138511,-1.1314241038498125
0.621615099880234,-1.1015419673926092
0.6259249141937134,-1.084133411015053
0.6239394913283492,-1.0565643681929704
0.6222176890240836,-1.0303733590486974
0.6207398889753102,-1.0054501851675537
0.6249634757091972,-0.9903720106730917
0.6237041107886686,-0.9671723849190206
0.6226517726621338,-0.9450082403149236
0.6217918129113601,-0.9238021300242405
