x,y
-9.000002100249269,3.4661433307119
-1.316144227981308,-8.263187228882056e-07
-1.316169163074731,-0.012942922403199027
-1.316147160150637,-0.02588708886890405
-1.3160779154053857,-0.03883443648430666
-1.316370972993793,-0.05180219496326455
-1.3162869835740985,-0.06476720645209602
-1.3161552264453769,-0.07774029585355548
-1.3159752387611734,-0.09072254607166283
-1.3165535712771057,-0.10377864260082806
-1.3163547318370503,-0.11679742024315051
-1.3161058500555998,-0.12983008446365302
-1.3158069014095684,-0.142877721052446
-1.3166535871075478,-0.1560831745095946
-1.316328748864476,-0.16918554701965227
-1.3159506491948534,-0.18230730491151323
-1.3170207603093893,-0.19567257963786883
-1.316609252629208,-0.2088629993403482
-1.316141938951475,-0.22207711306058758
-1.3156173545086651,-0.2353156996405144
-1.3169057085477,-0.2489332991137963
-1.3163360322800548,-0.2622568207817408
-1.3157055698705826,-0.27560869004496025
-1.3171677505030062,-0.28946313596913964
-1.3164805126844412,-0.30291184278795774
-1.31572849195159,-0.31639241947782265
-1.3173375633417916,-0.3305144624520982
-1.3165160756293144,-0.34410279698801893
-1.3156248929145362,-0.3577260113164448
-1.3173503599932848,-0.3721438847192391
-1.3163761989372489,-0.3858847360209775
-1.3153268998297922,-0.39966298825870455
-1.3171356944979857,-0.4144023477413496
-1.315988930578323,-0.42830694486703735
-1.3178736956788597,-0.4432979278677421
-1.31661763897811,-0.457334615829167
-1.315276509526526,-0.4714122420713493
-1.3171821145259597,-0.4867628055120257
-1.3157154504388637,-0.5009789080123719
-1.3176497325278067,-0.5166063090902095
-1.3160452533111893,-0.5309651278348868
-1.3179873616573532,-0.5468782512183701
-1.3162318952011214,-0.5613830676879124
-1.318159902042368,-0.5775894106257439
-1.3162409645475655,-0.5922431604059494
-1.3181336657464646,-0.6087495665911196
-1.3160378378379955,-0.6235541553990653
-1.317872722791337,-0.6403658986728247
-1.3155863558028396,-0.6553224394195848
-1.3173410772330079,-0.6724438284982743
-1.3148510676469527,-0.6875530193826077
-1.3165029434422006,-0.7049871495141653
-1.3181317641918884,-0.7226258747722571
-1.3153225916695754,-0.737997950173464
-1.316812414685423,-0.7559529931315777
-1.3182561792535712,-0.7741143181936662
-1.3150914165532814,-0.7897476130826869
-1.3163597990415483,-0.8082259144453684
-1.317559789857613,-0.8269108662076579
-1.3186832768409786,-0.8458025498355626
-1.3149925526376147,-0.861801210339335
-1.3158906189068187,-0.8810066128116971
-1.3166902437818653,-0.9004170256491132
-1.317382919034504,-0.9200313930337948
-1.3179604734540111,-0.939848640083617
-1.3184151636891943,-0.9598677586734111
-1.3187386123268057,-0.9800870453996214
-1.318922976262595,-1.0005049344023007
-1.3189609335324353,-1.0211200222624297
-1.3188442663263342,-1.041929983960548
-1.3185656645950392,-1.0629329496529936
-1.3181174083404388,-1.0841264873030982
-1.317492577211957,-1.1055085775799032
-1.3166833942114484,-1.127076255990885
-1.3156831531149036,-1.1488272163054039
-1.3196032171027332,-1.175317399579621
-1.3182036238175987,-1.197520821065967
-1.316589739117132,-1.2198981742470116
-1.314754703907748,-1.2424460180963313
-1.3178343610350207,-1.2701171477469757
-1.3155316701840492,-1.2930884012269366
-1.3181555195673753,-1.321400983816379
-1.315597581041144,-1.3450316924245043
-1.3186936211312164,-1.3749868756581771
-1.3164798369530633,-1.3999775966767216
-1.3143719374353198,-1.4255673332239296
-1.3186163562283058,-1.458694013415756
-1.3169483380171292,-1.4859624704568695
