x,y
-9.000000777341866,3.0899105552206003
-0.9399664402006205,-5.901419099148916e-07
-0.9399841128378769,-0.00924360011921183
-0.939968458858842,-0.018488089907560665
-0.9399190143390554,-0.02773485128462083
-0.9401282002539025,-0.03699618520853339
-0.940068377909687,-0.04625556848236983
-0.9399742703715316,-0.0555207139744208
-0.9398458361553924,-0.06479240996292196
-0.940258732817922,-0.07411682829644645
-0.9401165797009935,-0.08341459074914666
-0.9399391363338254,-0.09272231215730734
-0.939725418878781,-0.10204067642495426
-0.9403303130638005,-0.11147179621712479
-0.9400979109847223,-0.12082922253212741
-0.9398281712531277,-0.13020058243514254
-0.9405923836598012,-0.13974581391959948
-0.9402984625321813,-0.14916616814548472
-0.9399646602145316,-0.1586034392960071
-0.9395902240186021,-0.1680582353087748
-0.9405101880153987,-0.17778365028959076
-0.9401032615947361,-0.18729905324047733
-0.9396529224696193,-0.19683469994296993
-0.9406973677146703,-0.20672933265532598
-0.9402065864877266,-0.2163341629217407
-0.9396694133991786,-0.22596172465163225
-0.940818509952196,-0.23604741315734803
-0.940232011437435,-0.24575200481212287
-0.9395954978265284,-0.25548144573622605
-0.9408277150797684,-0.26577840745653664
-0.9401321171807223,-0.27559191221780777
-0.9393827818750317,-0.28543210799652374
-0.9406744856254864,-0.29595866009246935
-0.9398553770817357,-0.3058890358582522
-0.9412014928400412,-0.31659534054748084
-0.9403044872376428,-0.3266201049585201
-0.9393466824288642,-0.33667409281526745
-0.9407075818360406,-0.34763716926549576
-0.9396601977164298,-0.3577900826486802
-0.9410417431415881,-0.36895093561136016
-0.9398956671547133,-0.37920567078270057
-0.9412825552756741,-0.3905704809522651
-0.9400290125490073,-0.4009296330718116
-0.9414060535518308,-0.4125039509910934
-0.9400354671380903,-0.42296934295986716
-0.9413871728620372,-0.4347579068543652
-0.9398902886151838,-0.44533103702248583
-0.9412006912875555,-0.45733765946020627
-0.939568050113081,-0.46801946818995577
-0.9408210662441497,-0.48024716654693916
-0.9390428192457119,-0.49103791417029535
-0.9402225983172835,-0.5034890752035793
-0.9413859166311095,-0.5160863579680853
-0.9393795888918453,-0.5270647789581404
-0.9404434890357474,-0.539887885684548
-0.941474544390541,-0.5528583415707906
-0.939214417747161,-0.5640234095152837
-0.9401202750748849,-0.5772202778938311
-0.9409773490903498,-0.5905647704247072
-0.9417795580842158,-0.6040567629847156
-0.9391437275429122,-0.6154827260851554
-0.9397851850689595,-0.6291989248742015
-0.9403562821666936,-0.6430615026105309
-0.9408509152080048,-0.6570696838777441
-0.9412635964697921,-0.6712229455439866
-0.9415882805135283,-0.6855202043343117
-0.9418191532879504,-0.6999603580409984
-0.9419510083656426,-0.7145425842118417
-0.9419780975756963,-0.7292654933995149
-0.941894716502978,-0.7441275455457289
-0.9416955788469252,-0.7591273504049282
-0.9413756205810214,-0.7742635354905256
-0.9409292646234562,-0.7895341430601731
-0.9403514422720467,-0.8049374568943675
-0.939637128090493,-0.8204716338015846
-0.9424367631572436,-0.8393904405402591
-0.9414372387396897,-0.8552477589559625
-0.9402844931112603,-0.871229132613766
-0.9389740654565417,-0.8873325079231376
-0.9411732310961625,-0.9070944688957734
-0.9395289312285003,-0.9235003543614762
-0.9414055662338198,-0.9437234248352295
-0.9395786046839454,-0.9605999729976535
-0.9417897293088947,-0.9819934643488686
-0.9402084381858531,-0.9998411769929247
-0.9387028327685324,-1.0181167566699034
-0.9417338747084836,-1.0417750081588137
-0.9405424617450668,-1.0612495264078514
-0.9394536337959426,-1.0812554130675767
-0.9384757252106589,-1.1018278793833334
-0.9427983487426362,-1.12921000620284
-0.942244704455113,-1.151372285844444
-0.9418377852749269,-1.174245538627545
-0.9415885488868878,-1.1978790859020638
-0.9415083500279339,-1.2223259095655623
-0.9416096390154555,-1.2476438580629021
-0.9419058107548446,-1.2738958438794445
-0.9424113243459743,-1.3011504250169872
-0.9431417907174116,-1.3294824003803125
-0.944113279570886,-1.358972341082249
-0.9379277653552834,-1.3788072465659482
-0.9391412406234673,-1.410210865435736
-0.9406373274193874,-1.443013529498905
-0.9424372090588087,-1.4773270875085769
-0.9445648128351255,-1.513276019762159
-0.9382162662331073,-1.5365366703758236
-0.9406939583726663,-1.575211584895693
-0.9435582419401921,-1.6158930514132954
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.0827984432653073,-9.748519210944167
1.1040812768583765,-9.121738278303832
1.1229196602319298,-8.570101719425642
1.0796586597583653,-7.65484883870491
1.0972091892870155,-7.262190935608507
1.113173968848811,-6.907357136510222
1.1277780859084787,-6.585093302973643
1.0943454405676805,-6.03274463244581
1.1082934819079824,-5.7851434398546555
1.1212641859047936,-5.55661466288085
1.09403391411439,-5.15949130133123
1.1064853766672111,-4.976552760460955
1.1182157484813027,-4.805776564723745
1.0955122271166975,-4.5069658924749465
1.106847343636077,-4.366089875079336
1.1176171246797724,-4.233378387769996
1.098373082352037,-4.000672597270034
1.108830666037529,-3.8885863279461117
1.1188377157970157,-3.7822509218885014
1.1023342278698807,-3.5960831921671685
1.112091380374187,-3.5045582829304824
1.0976933357254153,-3.3447464802899707
1.1072079131998411,-3.2650231120812836
1.116393560662099,-3.1886715589185863
1.1038672171552757,-3.056203367211881
1.1128543843305276,-2.988775057887552
1.1018233929888992,-2.8724569141523
1.1106192542850886,-2.812371529609563
1.100882478885881,-2.7094255206515077
1.1094954975422924,-2.6554495988838838
1.1178783819682787,-2.6032544398799162
1.1093271259820783,-2.514845316327493
1.117554070576215,-2.4675017413195954
1.1099866701802916,-2.3880318419167277
1.1032553982425088,-2.313753946524126
1.1113678336790835,-2.2729656952738035
1.1054212585112433,-2.2055782002109483
1.1133803318259141,-2.167975837135274
1.1081357047493274,-2.106532950224066
1.115947129900227,-2.0716839296746787
1.1113330770602694,-2.0153999676464327
1.107278546272565,-1.9621688542439049
1.114954973869523,-1.9311580535285642
1.1114172783282776,-1.8820477158380389
1.108349174173515,-1.835392149302608
1.1057156870243665,-1.790995007742345
1.1132385548276573,-1.7641355835272674
1.1109942572999045,-1.7228088557975982
1.1091190114512863,-1.6833271040571613
1.1075863446692187,-1.6455517797836432
1.1149276217662942,-1.6218022725314047
1.1136894948854172,-1.586359590324044
1.1127440569756757,-1.552328378820818
1.1120712150024794,-1.5196090278168035
1.1116516158352334,-1.4881093578123457
1.1114687125733225,-1.4577467654014717
1.1115053960607792,-1.4284431060357152
1.1117475219111892,-1.400128845995125
1.1121805530740694,-1.3727382117089377
1.1127914674583042,-1.3462112579009493
1.1135676368964207,-1.3204920912471572
1.108694432861683,-1.288783690978649
1.109952826779235,-1.2648741461822988
1.1113362898026569,-1.2416097620715265
1.1128349517154283,-1.218950252045484
1.1094362890524163,-1.1914849960356928
1.1112915765910334,-1.1701923257217297
1.1132317054114116,-1.1493875633702706
1.110770323306028,-1.1245072804388425
1.1129652607194755,-1.1047875049701381
1.1107047859301369,-1.0810696890221194
1.112574727640019,-1.061787469150504
1.1099200338671593,-1.0385934817114366
1.1114018846943965,-1.019669285659517
1.1127001212014387,-1.000889442208574
1.1095184158252354,-0.9784628220548308
1.1104729135434561,-0.9600598010103303
1.1112631922098437,-0.941809249158901
1.1118950085971988,-0.9237133163331652
1.112374815086208,-0.9057745354662367
1.1127084780486225,-0.887994748522476
1.112902281777516,-0.8703759449530422
1.1129625614035978,-0.8529199521103631
1.1128956042246263,-0.8356283624411596
1.112708315032885,-0.818503031481825
1.1124068794731705,-0.8015450727349849
1.111998388700685,-0.7847560629570435
1.1114892973234303,-0.7681369137414527
1.1108864822529272,-0.751688638939131
1.1101968548290957,-0.7354120710553054
1.1094276571069892,-0.7193080548200651
1.1124990445410674,-0.7058598885841993
1.1115453847031176,-0.6900198090114458
1.1105304817595933,-0.674353389731655
1.1132660817359077,-0.6611200502147652
1.1120972752635474,-0.6457198528944968
1.1108859771987682,-0.6304932496950741
1.1096395503455228,-0.6154398654638271
1.111981277060366,-0.602518378586434
1.1106231927383936,-0.5877301435710092
1.1127779698518863,-0.5749365687552598
1.1113275104816551,-0.5604121469947281
1.1098728673946958,-0.5460573819303473
1.1117826016410555,-0.5334836928114796
1.1102660623346567,-0.5193878931209215
1.1120188470567796,-0.5069412712514632
1.1104593774068836,-0.493100613124002
1.1120663200371916,-0.48077976894915736
1.1104825198491188,-0.46718939594709374
1.1119547178600986,-0.45499248386342994
1.1103649972232479,-0.4416466164690604
1.111713405122233,-0.42957118571322556
