x,y
-8.999999999896044,2.8999514226995973
-0.7622823119162011,-4.785859581886262e-07
-0.7622966548981026,-0.007496260153607722
-0.7622838879577162,-0.01499324038250902
-0.7622439135605352,-0.022492067149077553
-0.7624135382519381,-0.030002708629572224
-0.7623649903920372,-0.0375117670695949
-0.7622886921732832,-0.04502550099308544
-0.7621844539522953,-0.05254454050661763
-0.76251934808403,-0.060106344798614465
-0.7624042113310128,-0.06764654155320728
-0.7622602008900037,-0.07519479247102312
-0.7620869777819593,-0.08275169442612608
-0.7625773607537766,-0.0904000083553302
-0.7623891232068644,-0.09798860730106734
-0.7621701817894873,-0.10558845182452223
-0.7627900884571283,-0.11332934819914421
-0.7625517564920961,-0.12096895619952348
-0.7622809893268653,-0.12862226819209369
-0.761977356260403,-0.1362898065187124
-0.7627233801400274,-0.14417679724303964
-0.7623933780209164,-0.15189348206057382
-0.762028195979085,-0.15962658947455724
-0.7628751747697231,-0.16765081012461788
-0.7624771597813809,-0.17544001550174698
-0.7620415003191722,-0.18324764987863765
-0.7629732930650105,-0.19142679510556174
-0.7624977584011627,-0.19929692938805504
-0.7619815739333097,-0.2071871934073359
-0.7629810445145844,-0.21553774796421468
-0.7624167739531708,-0.2234961371927002
-0.7618091347548377,-0.23147623250029756
-0.7628566922259559,-0.2400129353180472
-0.7621924431770468,-0.24806615705683904
-0.7632839373869502,-0.2567485707680584
-0.7625566348265678,-0.264878378742569
-0.7617798845145265,-0.2730318383418251
-0.7628836147764396,-0.28192257130774806
-0.7620340993849685,-0.2901562118547242
-0.76315443506508,-0.299207282658083
-0.7622251458734273,-0.3075235984472272
-0.7633498472646304,-0.31674008543977294
-0.7623332542614809,-0.3251410199358728
-0.7634500141204491,-0.334527429498362
-0.762338477577121,-0.3430145098200357
-0.7634346171552089,-0.35257463214150303
-0.7622207296986774,-0.36114911719842646
-0.7632834990721982,-0.37088613746419924
-0.761959396103803,-0.3795486993240373
-0.7629756803311053,-0.38946503407497973
-0.7615335506338744,-0.3982159690804369
-0.762490222017676,-0.40831341155012363
-0.7634337438889953,-0.41852946116252887
-0.7618066257857962,-0.42743257952016916
-0.7626693235833965,-0.4378316543060813
-0.7635056869666946,-0.4483503992659994
-0.7616728138604214,-0.45740492191241544
-0.7624073379421377,-0.46810709984975324
-0.7631024230958265,-0.47892907065380746
-0.7637531123518352,-0.48987072272543053
-0.7616153658536678,-0.49913670065217935
-0.7621357138249127,-0.5102601949526155
-0.762598835054088,-0.5215022880784999
-0.762999986792555,-0.5328624886437711
-0.7633345935484779,-0.5443402849519152
-0.7635979072152382,-0.5559349072377521
-0.7637852077936932,-0.5676454610710578
-0.7638920909067398,-0.5794711443035152
-0.7639139412351583,-0.5914108605108604
-0.7638464115230947,-0.6034635776394613
-0.7636850446943412,-0.6156280411049074
-0.763425511821712,-0.6279029570597099
-0.7630634737664678,-0.6402868828846799
-0.7625949022952928,-0.6527784971659515
-0.762015666784664,-0.6653762611315261
-0.7642859464028574,-0.6807186883294203
-0.7634754577294239,-0.6935785492350948
-0.7625407488119695,-0.7065390528475876
-0.7614779553027697,-0.7195983027267775
-0.7632615882314264,-0.7356247948095229
-0.7619279236685406,-0.7489292603110594
-0.7634423235534076,-0.7653220143262248
-0.7619603257218843,-0.7790078069731424
-0.7637527941359932,-0.7963563722128275
-0.7624702158314707,-0.8108299043666867
-0.7612488566736999,-0.8256502376683579
-0.7637062173525,-0.8448353321256719
