x,y
-9.000000180874938,2.913667280859089
-0.7648893594740314,-4.802227485666834e-07
-0.7649038744188457,-0.007521898985523713
-0.7648910273074989,-0.015044519791138158
-0.7648508397130402,-0.022568991552187494
-0.7650210709711155,-0.030105320979026205
-0.7649722810928715,-0.03764005743272152
-0.7648957854132785,-0.04517949209969862
-0.7647912152121579,-0.0527242490691574
-0.7651271873273897,-0.06031191031657095
-0.7650116250168562,-0.06787789195188605
-0.7648671118692465,-0.07545195679607344
-0.76469330809492,-0.08303470444456176
-0.7651853399696992,-0.09070917219239572
-0.7649964785275031,-0.09832372634832465
-0.7647768908632815,-0.1059495763896589
-0.7653987806144017,-0.11371692714951312
-0.765159572762916,-0.12138265246283345
-0.7648879031228938,-0.1290621416378719
-0.7645832219606167,-0.13675590033262686
-0.7653320335515806,-0.14466990824997616
-0.7650006809803322,-0.15241294135378092
-0.764634290571341,-0.1601725036465065
-0.7654841003888981,-0.16822415227556883
-0.7650847363903029,-0.17603999843215037
-0.7646475717369334,-0.18387433026615016
-0.7655828469143875,-0.19208152120748714
-0.7651054771120311,-0.1999785187121648
-0.7645875261737644,-0.2078957668811882
-0.7655901710110954,-0.2162748111629073
-0.7650241323900818,-0.22426046263625637
-0.7644144977590481,-0.23226787385112538
-0.7654656304303994,-0.2408337695886161
-0.7647990221257502,-0.24891450451640565
-0.7658943080390541,-0.25762663055849105
-0.7651644391142184,-0.26578421437528615
-0.7643851646553697,-0.2739656046970541
-0.7654926143745757,-0.28288672345494414
-0.7646401213488849,-0.2911484948269304
-0.7657642252873784,-0.3002304939569271
-0.7648318242781146,-0.3085752760615698
-0.7659604278037198,-0.3178233050224605
-0.7649402947062008,-0.3262529428179875
-0.7660607902247744,-0.3356714156179796
-0.7649455975406169,-0.34418758451405185
-0.7660455528369849,-0.35378043243777146
-0.7648274393755136,-0.3623842068016102
-0.7658937536706394,-0.37215448303565574
-0.7645650560862178,-0.38084663575249167
-0.7655848563933447,-0.3907969020102024
-0.7641377973338654,-0.3995777641352946
-0.7650978196697669,-0.4097097797428303
-0.7660446286184868,-0.4199607997531249
-0.7644118353740256,-0.4288943040796516
-0.7652775065330275,-0.43932895466976246
-0.7661165994511329,-0.44988359499044406
-0.7642775180731386,-0.4589691165447332
-0.7650146696439809,-0.4697079638768369
-0.7657119617351378,-0.4805668375872295
-0.7663648842731902,-0.4915459114454717
-0.7642200119060689,-0.500843696722965
-0.7647419734212736,-0.5120051210932133
-0.7652066059259107,-0.5232856090251462
-0.7656092038635517,-0.5346847087301799
-0.7659449847817715,-0.5462017767797146
-0.766209191662635,-0.5578360441624579
-0.7663970955317697,-0.5695866170455616
-0.7665043304628137,-0.5814527297430978
-0.7665263652331847,-0.5934333604827734
-0.7664584660117967,-0.6055271858766176
-0.7662965895843992,-0.6177332810544043
-0.7660361631666913,-0.6300501681156422
-0.7656729307154264,-0.6424764793118599
-0.7652027176372701,-0.6550107777315552
-0.7646214310684418,-0.6676515604096185
-0.7668996572058238,-0.6830466151974225
-0.7660862702088168,-0.6959503393345009
-0.7651483134707705,-0.7089551155526147
-0.764081911902694,-0.7220590473046486
-0.7658716940701108,-0.7381403918232051
-0.7645333170067514,-0.7514902050474206
