x,y
-9.000001394767029,3.267890599798375
-1.1163893938062375,-7.009060546128912e-07
-1.1164105166760627,-0.010978539151986785
-1.1163917414027904,-0.021958131352801672
-1.1163330125060462,-0.032940423178628594
-1.1165815909191221,-0.04394002788867118
-1.1165103882383407,-0.054937304496160216
-1.1163986666199228,-0.06594143372278709
-1.1162458784286524,-0.07695332339868262
-1.1167363269408783,-0.08802784989640644
-1.1165678402061154,-0.09907074446455831
-1.1163569980918135,-0.11012543052500477
-1.116103240862336,-0.1211927733034614
-1.1168213303999595,-0.13239398754215814
-1.1165456454262719,-0.14350775667310392
-1.1162249317698725,-0.15463798669844456
-1.1171326937419817,-0.16597478382265138
-1.1167838518062314,-0.1771632885287091
-1.1163871619840562,-0.18837180903819103
-1.1159424331760586,-0.1996011785048497
-1.1170352184475492,-0.2111519908749614
-1.1165518448982754,-0.22245333250796395
-1.1160169553682244,-0.23377872540834213
-1.1172572749472316,-0.24553045302472493
-1.1166744249833134,-0.2569380287871816
-1.116036509254768,-0.2683726114838071
-1.1174013845047377,-0.2803513148186088
-1.1167047329717399,-0.29187734896564166
-1.1159486051076033,-0.3034328747420758
-1.1174121252698515,-0.3156624856673841
-1.1165860217120442,-0.3273179069789648
-1.1156961208560512,-0.33900503799297005
-1.1172300546398308,-0.3515072589285524
-1.1162572751946114,-0.3633014929799616
-1.117856120622964,-0.37601729479179696
-1.11679077857114,-0.38792362076798836
-1.115653315226834,-0.3998646876881738
-1.1172694002633066,-0.4128853419639924
-1.1160254524442395,-0.4249438678348239
-1.117666108082453,-0.4381994308791091
-1.1163050796569387,-0.45037894238932136
-1.1179524467700128,-0.4638768904931491
-1.116463439371975,-0.4761802785976911
-1.1180989603930704,-0.4899269948616092
-1.1164712398590755,-0.5023566910666476
-1.1180767932760785,-0.5163579240933496
-1.116298722316503,-0.5289154209354955
-1.1178551355144208,-0.54317560114875
-1.115915942209862,-0.5558622238749983
-1.1174043346406386,-0.5703850443535616
-1.115292087755566,-0.5832009885364213
-1.1166934745074444,-0.597989205717743
-1.1180750868211125,-0.6129508518220912
-1.1156922601573058,-0.6259898569637989
-1.1169555887929332,-0.6412195929552916
-1.1181804516673812,-0.656624646698113
-1.1154960814335442,-0.6698852692873155
-1.116571985148803,-0.6855590807300913
-1.1175897367828764,-0.7014080912470683
-1.1185425879354745,-0.7174324491638946
-1.1154121657976561,-0.7310030407271393
-1.11617409659375,-0.7472936929705778
-1.1168521316207654,-0.7637579751144897
-1.1174397984484243,-0.7803954943877482
-1.1179297698563828,-0.7972050718296256
-1.1183152472142968,-0.8141856824751617
-1.1185896602203342,-0.831336266984369
-1.118746283609869,-0.848655453912615
-1.1187781534624814,-0.866141478436924
-1.1186792976510158,-0.8837931304090063
-1.1184430325708783,-0.9016084549680117
-1.1180627322092478,-0.9195853228132573
-1.11753274495007,-0.9377221979368767
-1.1168465480253529,-0.9560166334585143
-1.1159981354436914,-0.974466404246667
-1.1193231424522334,-0.9969360092684816
-1.1181360991031761,-1.0157696696233713
-1.1167668651703362,-1.0347504764805475
-1.1152105655401168,-1.0538763788986587
-1.1178226947916443,-1.0773476658178225
-1.1158694949578685,-1.0968325080392083
-1.118079270835165,-1.1208321222606468
-1.1159089490267426,-1.1408753892001489
-1.118534493859149,-1.1662832248388169
-1.1166562856224005,-1.1874802326466163
-1.1148677063413546,-1.2091851155371567
-1.1184668938940503,-1.2372825155859721
-1.1170518728804142,-1.260411750967458
-1.1157582172895304,-1.2841715319619262
-1.1145963160050296,-1.30860422091006
-1.1197294807564155,-1.3411242558885854
-1.1190714616850885,-1.3674450604726365
-1.1185877912643583,-1.3946103500954745
-1.118291098150174,-1.4226782175804347
-1.118195328844437,-1.4517121620442217
-1.1183150703502167,-1.4817806350840983
-1.1186664619094784,-1.512958663427035
-1.1192662646005067,-1.5453271180742747
-1.1201330469780995,-1.5789748547871918
-1.1212862738595621,-1.6139980927955064
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.960497729635045,-9.497699744731872
0.9109630422580792,-8.201471634123063
0.9288418236951261,-7.673938681215569
0.9446790087490604,-7.2097724208635485
0.9082568448007953,-6.439599025885816
0.9230213513202241,-6.109279211639367
0.9364690895651372,-5.810885476973925
0.9487412382704211,-5.539697616447986
0.920618475509196,-5.075048481745892
0.9323514974526921,-4.866749861094042
0.9432783748070008,-4.674575817653065
0.9203777137206466,-4.340524317040768
0.9308626385647351,-4.186668103570046
0.9407340551910235,-4.043010199252393
0.9216390260376288,-3.7916470055819342
0.9311772769497743,-3.6731385806452233
0.9402398511443537,-3.561497920224759
0.924053871125687,-3.365738891467997
0.9328538356312374,-3.271448727307245
0.9412745455941968,-3.181995447201859
0.9273932590493336,-3.025383070832218
0.9356034239336252,-2.9483878633979312
0.923493024240125,-2.813946246980008
0.9314988108489095,-2.7468780795725607
0.9392280233545481,-2.6826468648151214
0.9286918842487573,-2.571207134004553
0.9362537870856987,-2.5144816843021873
0.9269753615324803,-2.4166275679260587
0.9343764921948094,-2.3660798554016353
0.926186397128243,-2.279474066840576
0.9334335200353409,-2.2340655476775684
0.9404870534248283,-2.190155151911005
0.9332942031366155,-2.1157785657101433
0.9402165309239959,-2.075949601325541
0.933851109282225,-2.0090927616391907
0.928189477618304,-1.946604630607435
0.9350149797525779,-1.912289441119838
0.9300132102347335,-1.8555974445113017
0.9367099255311343,-1.8239629593832338
0.9322986578489373,-1.7722719643373634
0.9388709063101833,-1.7429533322208621
0.9349901075874225,-1.6956023999267982
0.9315798220052831,-1.650819405951799
0.9380387499597477,-1.6247302617250117
0.9350631768018696,-1.583413853985829
0.9324827571436411,-1.5441627708142758
0.9302678583297033,-1.506811479373491
0.9365972808389451,-1.4842143073446263
0.9347100508342696,-1.4494465138766304
0.933132948874931,-1.4162303308412334
0.9318439567461452,-1.3844496087230127
0.938020613647382,-1.3644688078357712
0.936979694871515,-1.3346509343264048
0.936184836390007,-1.3060202660616864
0.9356191560418767,-1.2784930469730795
0.9352668011272515,-1.251992313943587
0.9351132539539345,-1.226447767548353
0.9351449007166117,-1.2017946933116403
0.9353491333331391,-1.1779736647444359
0.935713911102194,-1.154929599737442
0.9362281809439593,-1.1326119529202
0.9368817728831332,-1.1109742511678855
0.9327822415888012,-1.084297444419593
0.933841424545681,-1.0641820499429335
0.9350055109430404,-1.0446090716462622
0.9362668112725104,-1.0255453100418879
0.9334078579539363,-1.0024383273813988
0.934969248805674,-0.9845245503384645
0.9366018099702552,-0.9670210316297567
0.9345314277452815,-0.9460888288504855
0.9363935238529026,-0.9295131675708206
0.9344917900962486,-0.9095582928159092
0.9360650382214033,-0.8933351650020196
