x,y
-9.000000476791923,3.001654982311898
-0.8521558046339263,-5.350114989045696e-07
-0.8521718817793773,-0.008380073663397571
-0.8521577004963283,-0.016760954087037313
-0.8521128608345446,-0.025143893369981053
-0.8523025126140868,-0.03354004443420932
-0.8522482356537096,-0.041934424723353736
-0.8521629598387288,-0.05033403300933037
-0.852046539598584,-0.05873957895796092
-0.8524208744024193,-0.06719292188336974
-0.8522920329276026,-0.0756221011951791
-0.8521310382597241,-0.08406029398523425
-0.851937406571351,-0.0925081598218167
-0.8524855516161973,-0.10105820727844216
-0.8522752503865558,-0.10954152188224073
-0.8520304711861282,-0.11803738916764636
-0.8527233753956245,-0.12669092819916963
-0.8524569273790611,-0.135231246708389
-0.8521541881636127,-0.1437868792028829
-0.8518148007013686,-0.15235843089501272
-0.8526489184948075,-0.16117532704812843
-0.8522799473357453,-0.16980180130535863
-0.851871778580101,-0.17844666037541074
-0.8528185767993097,-0.18741693270184825
-0.8523735245649687,-0.19612446411618858
-0.8518865498935949,-0.20485263357158212
-0.852928322365579,-0.21399613418879423
-0.8523965830970254,-0.22279412596348977
-0.8518195745455496,-0.23161466494328878
-0.8529366846218012,-0.24094969787408993
-0.8523060351926767,-0.24984642662556236
-0.8516266347638795,-0.25876734200028956
-0.8527977985023364,-0.2683105554911852
-0.8520551720392319,-0.2773132350238727
-0.8532755701852849,-0.28701938084321277
-0.8524623148465335,-0.2961076273987725
-0.8515940445594659,-0.30522240378557447
-0.852827764728205,-0.3151613059421552
-0.8518781882980725,-0.324365731504311
-0.8531305460878327,-0.3344839009233808
-0.8520917077214042,-0.34378071831422163
-0.8533490594386892,-0.35408385154606437
-0.8522126334562832,-0.3634752692412001
-0.8534609724267862,-0.37396830179121726
-0.852218508908086,-0.38345606668278964
-0.8534438785671156,-0.3941433290783614
-0.8520868761350109,-0.4037287508753229
-0.8532748529811127,-0.41461372452329537
-0.8517945644309554,-0.4242975684455115
-0.8529306191441056,-0.43538301575273675
-0.8513185539186,-0.44516573519665986
-0.8523881310375641,-0.45645372976430554
-0.8534426804538676,-0.46787413844703957
-0.851623822816697,-0.47782699053305516
-0.8525882606767247,-0.489452134852014
-0.8535232142442544,-0.5012110327685139
-0.8514740462742575,-0.5113329668057396
-0.8522953917013331,-0.5232970672888508
-0.8530724130185693,-0.5353949425424369
-0.853799614944485,-0.5476264877633322
-0.8514100237826423,-0.5579850528576558
-0.8519915665942126,-0.5704199068254405
-0.8525092918176078,-0.5829874448464525
-0.8529577224429089,-0.5956870020397833
-0.853331798586835,-0.6085180448091253
-0.8536260958451747,-0.6214796294296883
-0.8538356072660618,-0.6345709526968826
-0.8539550674550643,-0.6477908673391211
-0.8539794371974265,-0.6611382337058804
-0.8539039926506549,-0.6746120039211633
-0.8537234817696505,-0.6882105632138817
-0.8534332537156395,-0.7019326121056926
-0.8530287826870513,-0.7157768115693638
-0.8525049419805425,-0.7297411681846228
-0.851857290192667,-0.7438241016194255
-0.8543952754272033,-0.7609754358836464
-0.8534892378517718,-0.7753514816802273
-0.8524442791723639,-0.7898399850108213
-0.8512562341752037,-0.8044389690237389
-0.8532500275825781,-0.8223548599059581
-0.851759158664094,-0.8372279540432979
-0.8534441170992083,-0.8555454035782704
-0.8517876595834926,-0.8708448646197857
-0.8537914246530377,-0.890238630592883
-0.852357515381269,-0.9064183076701046
-0.8509923876739709,-0.9229860392922046
-0.8537395685934069,-0.9444329973924072
-0.8526590953475305,-0.9620874101165054
-0.8516716708614538,-0.9802235801189909
-0.8507845643799439,-0.9988730951697288
-0.8547025278023176,-1.0236957330360157
-0.8542002470215951,-1.0437867003464758
-0.8538308332268282,-1.0645220040376449
-0.8536041842647486,-1.0859462991324755
-0.8535309095300462,-1.1081080112594663
-0.8536220878395849,-1.1310593168029455
-0.85389009144592,-1.1548575517875384
-0.8543477898189927,-1.1795645501254683
-0.8550092439290551,-1.205247984082539
-0.8558893707531042,-1.2319813808872802
-0.8502814639982559,-1.2499621905716884
-0.8513808358946874,-1.2784301801136833
-0.852736370376126,-1.3081663715434404
-0.8543672597453399,-1.3392721375706058
-0.8562951965134787,-1.37186032034369
-0.8505394516495693,-1.3929464922922175
-0.8527846484143853,-1.4280056182431338
-0.8553804016298158,-1.4648838681823997
-0.8495119068366325,-1.488248952848825
-0.8524917899246126,-1.5281773220679449
-0.8558888209078406,-1.5703636045081928
-0.8499156848639576,-1.5965662531781917
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.19125305193673,-9.841937175057613
1.2115497811579974,-9.246525134778894
1.1648146856657144,-8.258610499979861
1.1837864082879992,-7.83522687187122
1.2010110053188234,-7.452394837435344
1.2167673131069503,-7.104701168548902
1.180696988180399,-6.508770589198356
1.1957432970701884,-6.241619754802559
1.209738617682614,-5.995064700870764
1.1803481232720685,-5.56655127048294
1.193793202361045,-5.369230341320816
1.2064759785105,-5.185094192513831
1.1819827257108113,-4.862707780353902
1.1942136424792942,-4.7107165437845575
1.2058342966269737,-4.567532778307342
1.1850731324542352,-4.316465582548813
1.196357341965361,-4.195535843114029
1.2071549513820239,-4.080808917381249
1.1893502801340219,-3.879950784304347
1.1998784867596253,-3.7812037423297538
1.1843450485157134,-3.6087801606756797
1.194611212011957,-3.5227649393312106
1.204522611004962,-3.440387984240971
1.191008652604164,-3.297466033865661
1.2007057266555272,-3.2247159899986793
1.1888047203453938,-3.0992174973429907
1.198295552861347,-3.0343903042580727
1.1877908903554972,-2.9233192581859293
1.1970843278286274,-2.8650833691567468
1.2061294058705838,-2.8087686295300593
1.1969037499863922,-2.713381579922457
1.2057805972429079,-2.662301361232749
1.197616395462721,-2.5765589475970754
1.1903543466057167,-2.4964183919775578
1.1991073939839314,-2.452410344154035
1.192691830157297,-2.379703737295077
1.201279644687695,-2.3391335097992196
1.1956215016544183,-2.27284084290123
1.20404984668105,-2.23524094561667
1.1990718894018804,-2.1745141011178957
1.194697823671713,-2.1170814405579295
1.202980445407921,-2.0836225944840265
1.1991638582733601,-2.030635697668446
1.1958540702680787,-1.9802975663497804
1.1930129463636716,-1.932395692838024
1.2011297702147252,-1.903415722425969
1.1987088288776813,-1.858827057245325
1.196685785183859,-1.8162285529702067
1.195032262566942,-1.7754710285392679
1.2029533382186746,-1.7498467340700932
1.2016177356636917,-1.7116061771505526
1.2005978939283688,-1.6748884620987496
1.1998720578655133,-1.6395860146002388
1.1994198505895597,-1.605600062270551
1.1992224528078397,-1.5728401814658577
1.1992627594583376,-1.5412238457364684
1.1995241053926757,-1.5106742028438236
1.1999914160164764,-1.481121087700612
1.2006505208133618,-1.4524996777836534
1.201488313753811,-1.424750292186666
1.1962307947939657,-1.3905389016860201
1.197588734655803,-1.3647418085512797
1.199081336727604,-1.3396404912352295
1.2006984625758894,-1.3151920608994065
1.1970319349261958,-1.2855588052364058
1.199033875513272,-1.2625851477342478
1.2011273280824055,-1.2401378852319629
1.1984716546234622,-1.2132932189009946
1.200852010032962,-1.1920284871650497
1.198413072281498,-1.1664378003795628
1.2004306736233934,-1.1456329315882354
1.197566513270486,-1.1206075542803309
1.19916512345454,-1.1001887450972958
1.2005658260329364,-1.0799258821463205
1.1971330165737166,-1.0557284431376537
1.1981628728288354,-1.0358721903404644
1.1990154709064074,-1.0161803866990948
1.1996974185213924,-0.9966556846557324
1.2002149265236213,-0.9773001894575661
1.2005750914382425,-0.9581165214753263
1.2007841409197606,-0.9391063783860583
1.2008489078450724,-0.92027174002988
1.200776848503339,-0.9016148394899896
1.2005748115829908,-0.883137215319863
1.2002496868278945,-0.8648402309272222
1.1998088884304603,-0.8467254171885246
1.1992595836409725,-0.8287939052325207
1.1986092711123786,-0.8110468405332094
1.1978649917666493,-0.7934848406460023
1.1970350089960717,-0.7761091210920191
1.2003489301633796,-0.7615990020529039
1.1993201594473473,-0.7445082123987826
1.1982249042842026,-0.7276045449780466
1.2011767802510376,-0.7133263703122144
1.1999155134865382,-0.6967099786039275
1.19860873326822,-0.6802810827235404
1.1972638214869356,-0.6640389530016182
1.1997905191265934,-0.6500971312561832
1.198325462883682,-0.6341412649675485
1.200650205572804,-0.6203373252969824
1.1990852204016549,-0.6046659661144335
1.1975157376400263,-0.5891776686559501
1.1995762095955285,-0.5756110458638317
1.1979399094043002,-0.5604021475020323
1.1998309745419171,-0.5469725995481303
1.1981484798521107,-0.5320390480274082
1.1998824933388086,-0.5187453459558764
1.1981735064948442,-0.5040817363025164
1.1997620410312007,-0.49092170960375825
1.198046490285314,-0.47652184653724233
1.1995015090165928,-0.463492913838173
1.2008720313372108,-0.4505024101936979
1.1991321449312118,-0.4364484445059105
1.200384710759196,-0.4235847719361993
