x,y
-9.000002666812819,3.6217030236007473
-1.4724456071850736,-9.244498800239379e-07
-1.4724733561041758,-0.014479983974333772
-1.4724488261672557,-0.028961361443459368
-1.4723714673520922,-0.043446300223477057
-1.4726991734850483,-0.057954065588067906
-1.4726051222502328,-0.07245875798013302
-1.4724578919005558,-0.08697250130397328
-1.4722565166943768,-0.10149648392385253
-1.4729034214586778,-0.11610307479764842
-1.4726808101916604,-0.13066790836231146
-1.4724025871503676,-0.1452483113316134
-1.4720680890193634,-0.15984544051851587
-1.473015380236056,-0.1746191396886547
-1.4726517131836963,-0.18927747789398422
-1.47222908992218,-0.20395758591726693
-1.4734262614011506,-0.21891007808169669
-1.47296567228097,-0.233666919493097
-1.4724427454582165,-0.2484502806124943
-1.4718561740332514,-0.2632610950105585
-1.4732975875742793,-0.2784958912933274
-1.472659870347916,-0.29340159823880474
-1.4719545685348736,-0.30833909936209786
-1.4735903496706604,-0.3238388455734947
-1.4728217236961527,-0.33888472949228987
-1.4719803489323522,-0.3539662072162925
-1.4737802530178739,-0.3697652763070396
-1.4728614415010624,-0.38496737789856117
-1.4718645788895557,-0.4002084848346837
-1.4737949315328522,-0.4163385745785627
-1.4727050256274914,-0.4317112315687819
-1.4715311980802144,-0.4471257723207474
-1.473554520297041,-0.46361544621923984
-1.472271784510148,-0.4791713785619511
-1.4743801217107622,-0.4959425588254835
-1.4729750887659034,-0.5116462641876299
-1.4714747023194323,-0.5273957099875394
-1.4736064703312202,-0.544569207104096
-1.4719658073523363,-0.560473636266072
-1.4741296023094563,-0.5779568227959516
-1.472334632890209,-0.5940208701800834
-1.4745072423553653,-0.6118237287906279
-1.4725433536636667,-0.6280511118117535
-1.4747005566787277,-0.6461821696000469
-1.4725537978255132,-0.6625761836790558
-1.4746708670337842,-0.6810426548532106
-1.4723263338282637,-0.6976054769597745
-1.4743790616207737,-0.7164136994803495
-1.4718211713532003,-0.7331464302181601
-1.4737842967418149,-0.752301110175137
-1.470998435556815,-0.7692045439672154
-1.4728466715599238,-0.7887091949369754
-1.4746690269948735,-0.8084426948659686
-1.4715261097440524,-0.8256402341872453
-1.4731926669154265,-0.8457274503143672
-1.4748081324426912,-0.8660456972473966
-1.4712674862552613,-0.8835355252500665
-1.472686226272987,-0.9042080841326386
-1.4740290170769481,-0.9251121814047205
-1.4752859380356098,-0.9462473893778985
-1.4711568543324818,-0.964145960461674
-1.4721615896777769,-0.9856321467744609
-1.473056127195537,-1.0073476453003511
-1.4738311719454618,-1.0292914282017487
-1.4744774741598323,-1.0514622227564099
-1.4749859307140127,-1.0738585829274003
-1.4753478737551504,-1.0964791089069614
-1.4755542067901202,-1.1193218189700105
-1.4755964639304757,-1.1423849302826954
-1.4754660448743913,-1.1656662971683351
-1.4751543194107262,-1.1891634781845786
-1.4746530959951505,-1.2128741118476691
-1.4739536981603791,-1.236795170201381
-1.473048530996864,-1.2609242514242556
-1.4719295171602023,-1.285258297785038
-1.476315124630227,-1.3148943794257049
-1.474749313032827,-1.3397346026822265
-1.4729438456312465,-1.3647694909568726
-1.470891161278099,-1.3899953055511507
-1.4743359946891974,-1.420952043566863
-1.4717600528124406,-1.446651492179322
-1.474670857118143,-1.4783016817627157
-1.4718087711904273,-1.5047378248239416
-1.4752720250170819,-1.5382494007092085
-1.4727949447611837,-1.566206993292446
-1.4704360074189948,-1.5948343677079555
-4.496364461894121,-4.974016810667192
-4.476551296471355,-5.051061633630275
-4.456847717319459,-5.129567384925634
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
