x,y
-9.000000623863292,3.0449789845217703
-0.8960276842115544,-5.625557108021472e-07
-0.8960446799231092,-0.00881150925535369
-0.896029618141438,-0.017623863847673962
-0.8959825735076931,-0.026438387829957916
-0.8961820334272935,-0.035266803485186266
-0.8961249089809136,-0.04409335328169743
-0.896035026823818,-0.05292538955952934
-0.8959126504585256,-0.061763682410866355
-0.8963063499669421,-0.07065223807326096
-0.8961709989600216,-0.07951539067982373
-0.8960017512943553,-0.0883880145698105
-0.8957980514126297,-0.09727079556426446
-0.8963744898793876,-0.10626103729922484
-0.896153060586174,-0.11518106392449327
-0.8958959336637123,-0.12411436040351932
-0.8966244211508907,-0.1332134000770731
-0.8963442870743217,-0.1421934076994164
-0.8960259818725365,-0.15118951641344797
-0.8956691858178081,-0.1602023722056178
-0.8965461698006547,-0.16947317822962488
-0.8961581969894811,-0.178543771420485
-0.895728805924427,-0.18763365337174245
-0.896724440154867,-0.1970657636039704
-0.8962566846332549,-0.20622163513814185
-0.8957445719603289,-0.21539914510499372
-0.8968399136453575,-0.22501336803312108
-0.8962807636884957,-0.2342643005892223
-0.8956740904098444,-0.24353896123992858
-0.8968487303911433,-0.2533545977358513
-0.8961856155157422,-0.26270936070424555
-0.8954712031367882,-0.27208954442547933
-0.8967025680324046,-0.2821240445996386
-0.8959218060165013,-0.29159024263680766
-0.8972050587036907,-0.3017961013258746
-0.8963500124087308,-0.3113522684471885
-0.8954368380185415,-0.32093623233304397
-0.89673426757635,-0.33138689257204684
-0.8957357710429397,-0.34106518114918444
-0.8970526551739458,-0.35170428817979127
-0.8959602181693442,-0.36147969120235895
-0.8972823348468426,-0.3723132773542856
-0.8960872419576117,-0.38218812858147494
-0.8974000471001372,-0.3932214623559555
-0.8960935592269588,-0.4031976635208359
-0.8973819488111454,-0.4144351112495999
-0.8959552134317408,-0.4245140833523599
-0.8972042654054214,-0.4359594107787015
-0.8956478021947447,-0.4461418287033462
-0.8968425298842665,-0.45779808644711656
-0.8951472784889049,-0.4680843551495115
-0.8962718672465769,-0.4799534646142199
-0.8973807439123022,-0.4919618528963729
-0.8954682037676035,-0.5024270874775786
-0.8964824558321965,-0.5146508251429218
-0.897465470657315,-0.5270150687354443
-0.8953107368247039,-0.5376580734043324
-0.8961743090281079,-0.5502380891182375
-0.8969912577935378,-0.5629587542610942
-0.8977561723702464,-0.5758201935649002
-0.8952434744559116,-0.5867119994611193
-0.8958549438324309,-0.5997870326730493
-0.8963992322927076,-0.61300152738799
-0.8968708936376724,-0.6263549995392952
-0.8972642123089238,-0.6398466165864615
-0.8975736984358343,-0.6534755347860307
-0.8977937970179968,-0.6672406962778897
-0.8979194642521131,-0.6811412575629019
-0.897945210117143,-0.6951758840116632
-0.8978657737584869,-0.7093432447917412
-0.8976760263562884,-0.7236419483292966
-0.8973710622788147,-0.7380706236029874
-0.8969455550298192,-0.752627393777041
-0.8963946842892154,-0.7673106299513136
-0.8957136706681663,-0.782118582611764
-0.8983823698019635,-0.8001529679672028
-0.8974296645301959,-0.8152691202629114
-0.8963309390096192,-0.8305035680683408
-0.8950817924161598,-0.845854215659088
-0.8971781543393016,-0.8646924014906966
-0.8956105487322642,-0.88033122944137
-0.8973871666459237,-0.8995966464255326
-0.8956452051224081,-0.9156836432492725
-0.8977525379862638,-0.9360763846427246
-0.8962447988027947,-0.9530891429115624
-0.8948092676432604,-0.970509811634679
-0.8976981103365698,-0.9930612897508071
-0.8965619565442678,-1.0116246639333522
-0.8955237156141351,-1.0306946827441763
-0.8945911095202376,-1.050304657477007
-0.8987107858931918,-1.0764053771057656
-0.8981826882703023,-1.0975308749521877
-0.8977944423482599,-1.1193340668789515
-0.8975562536353152,-1.1418616612546664
-0.8974791112489676,-1.1651643566846106
-0.897575181876991,-1.1892976838994944
-0.8978569510564004,-1.214321246656706
-0.8983383000925387,-1.2403005256602078
-0.8990338222869052,-1.2673064175937974
-0.8999593258576154,-1.2954164064882208
-0.89406274248846,-1.314323164066645
-0.8952188482664489,-1.3442571704444704
-0.8966441446540544,-1.3755244387669257
-0.8983591826298785,-1.4082321262936974
-0.9003863561229959,-1.442498241229522
-0.8943342477842072,-1.464670158417385
-0.8966952658893629,-1.5015348598534068
-0.8994247190923227,-1.5403120753437944
-0.8932541196058699,-1.564880371225904
-0.8963877418960945,-1.606865233348984
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.1477077882931557,-9.482173354637919
1.1672587570235826,-8.908496871910051
1.1222261506772944,-7.956655067444162
1.1404827682923961,-7.548609420135078
1.1570794000083569,-7.179794780345062
1.1722613500935388,-6.844830966561494
1.1375135119451212,-6.270715150018581
1.152010808242394,-6.013342024236933
1.1654806515245322,-5.775736850400953
1.1372184664390432,-5.363150730162826
1.1501715792125167,-5.173036777742536
1.162386873952506,-4.995611630018867
1.1387872333273061,-4.685000397394331
1.1505703915883343,-4.538560593891238
1.1617656333230844,-4.400606804564723
1.1417619901989278,-4.158710715135068
1.1526332967879176,-4.042198882397477
1.1630356605985188,-3.931662865292625
1.145880685259024,-3.738142360372555
1.1560235500719267,-3.643002705680632
1.1410569960398729,-3.4768785116039997
1.1509475785214676,-3.39400613007389
1.1604961780028873,-3.3146385713985214
1.1474753941481692,-3.176938411511059
1.1568179919465846,-3.106847409264118
1.1453512426611443,-2.9859341497463374
1.154494884202176,-2.9234758274563823
1.1443735260767427,-2.8164630613870383
1.1533269545443638,-2.7603551394403563
1.1620412883014992,-2.706098616710254
