x,y
-8.00000329064037,3.653142433374752
-1.4990415573117164,-9.41147694044179e-07
-1.4990699276224941,-0.014741528896529446
-1.4990448774820728,-0.02948447494079032
-1.4989659748082254,-0.04423104305560527
-1.4992996879388234,-0.05900085639713878
-1.4992040595040912,-0.07376754465205562
-1.4990542176113801,-0.08854344535968404
-1.498849310994885,-0.10332977526174521
-1.49950768377251,-0.1182001821927145
-1.4992812151219417,-0.13302810702163806
-1.4989980736073347,-0.1478718801372031
-1.498657351312708,-0.16273265230990341
-1.4996218467572633,-0.17777321286156597
-1.499251656100199,-0.1926963243614052
-1.4988211711945194,-0.20764156196280806
-1.5000401450391483,-0.22286415946186092
-1.4995714146053933,-0.2378875757967486
-1.4990389672404565,-0.25293795171917177
-1.4984418363203122,-0.2680162950693344
-1.4999090033016826,-0.2835262191809761
-1.4992600541265013,-0.29870121737777067
-1.4985419604997092,-0.3139085188727723
-1.5002073871781179,-0.32968825324702344
-1.4994246860007083,-0.34500586251146365
-1.4985680842461502,-0.3603597435391937
-1.5004006160462857,-0.37644421359802194
-1.4994652470809458,-0.391920915405642
-1.4984502611576074,-0.40743728548074615
-1.500415398271147,-0.42385870301658796
-1.4993059730499818,-0.43950907809800566
-1.4981111018681126,-0.4552020944706821
-1.500171080021632,-0.47198965161413065
-1.4988645689539126,-0.48782637101360576
-1.5010113710000428,-0.5049006081933223
-1.4995808184414392,-0.520887915521923
-1.4980532505171413,-0.5369218080407874
-1.500223801236178,-0.5544056044584604
-1.4985534255883364,-0.5705972811211037
-1.5007564545728183,-0.5883963193714769
-1.4989289655755802,-0.6047504884955964
-4.901143619660278,-2.0336529238940533
-4.887679930161907,-2.084633234519566
-4.881005504187753,-2.13875197391204
-4.867021816066372,-2.1899184569921406
-4.860301847469116,-2.2446180687398756
-4.845754464558785,-2.2959752717924213
-4.838909907073358,-2.3512687057341033
-4.8237549985606085,-2.4028182406088243
-4.816707194131714,-2.458714058458082
-4.800902619559672,-2.5104554980111504
-4.793573887562257,-2.5669581734029903
-4.786200254074072,-2.6238895377472917
-4.769388870706971,-2.6759969245978645
-4.7616095382712595,-2.733535120444574
-4.753706935631815,-2.7915003633457505
-4.735775968990407,-2.8439602909179147
-4.727346805016395,-2.902522697188636
-4.718717921210233,-2.9615044065964033
-4.709861883804115,-3.0209021837585914
-4.690284809735545,-3.0738524851404305
-4.680740601786572,-3.1338193036561086
-4.670898000029016,-3.1941879300453606
-4.660730778962609,-3.2549523522493335
-4.650212186970304,-3.316105215637035
-4.639315376632539,-3.3776380725829975
-4.628018029208499,-3.4395447846180702
-4.616294240110985,-3.501815685228005
-4.604119954173401,-3.564441486157805
-4.591473299561424,-3.6274136556647623
-4.578330075731457,-3.690720926952734
-4.5646690268245,-3.7543534183218754
-4.550470291975816,-3.8183015425008158
-4.535710664263707,-3.882552036587248
-4.520370940070904,-3.9470940639884917
-4.516063192015069,-4.0222754676439765
-4.499511409600104,-4.087576835826984
-4.482315855221979,-4.15313044430256
-4.560558880082422,-4.309737933631954
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5725069271712776,-9.304065514191944
0.5263111279929685,-7.370339355380036
0.5426533680135973,-6.674736805716164
0.5562357783603491,-6.098698124515317
0.5677219518034166,-5.613810913192661
0.5385112294879915,-4.848258785948928
0.549101737366792,-4.536588420984783
0.5584678647465998,-4.262216236306938
0.5369421301616543,-3.806953988994607
0.545673185072098,-3.6116931002102666
0.5536153837567666,-3.4352394853688115
0.560869052383598,-3.274912934419377
0.5442471164953053,-3.0002444831843795
0.5511849407673358,-2.87711151989936
0.5576380649094352,-2.7634699181584055
0.5441029955597169,-2.5660033353637877
0.5503028251372007,-2.4750539874054467
0.556139884278458,-2.390132696846272
0.5448536336174435,-2.2415420680131546
0.5504935612236108,-2.17148677075836
0.555852215618492,-2.1054909632559786
0.5462851650257476,-1.9897684358156689
0.5514884453901286,-1.9340287876667799
0.5564673033151196,-1.8811476778516674
0.5482624096503683,-1.7885657420350802
0.5531168572400145,-1.7430494451065195
0.5459587011971119,-1.6635734086933687
0.5506921212301047,-1.62392490337344
0.5552621469983229,-1.5859538054192692
0.5490343421926736,-1.520074678590784
0.5535054612865341,-1.4865406834811858
0.5480209657624183,-1.42869231332479
0.5523969093860361,-1.3988100197323041
0.5475558489140292,-1.3476114112844009
0.5518406522118016,-1.320766998883464
0.5560110462388576,-1.2948083155477428
0.5517594909703541,-1.2508391250034696
0.5558521909052666,-1.2272929651340025
0.5520896493861202,-1.1877689144794434
0.5487431281579255,-1.1508274334537254
0.5527786462164709,-1.130540998087535
0.5498220676628004,-1.097025733036097
0.5537814532636981,-1.0783240689732927
0.5511740178851384,-1.047765381989094
0.555059869743103,-1.0304328774580176
0.5527659382541291,-1.0024397519241708
0.5507501301589255,-0.9759646798056959
0.5545688391860131,-0.9605411026718148
0.5528101215115137,-0.9361155767236392
0.5512849495044043,-0.912910923674911
0.5499758399712498,-0.8908293472964943
0.5537180414169731,-0.8774702384036035
0.552602576214622,-0.85691587133211
0.5516705433388567,-0.8372789290638043
0.550908863403771,-0.8184906441252676
0.554560602210895,-0.8066780545782722
0.5539454647598647,-0.7890500041295017
0.5534758946840874,-0.7721239515279952
0.5531417055077987,-0.755850091263949
0.5529336863390785,-0.7401831483622082
0.5528430847232996,-0.7250813355457337
0.5528620554229675,-0.7105066646158589
0.552982905848248,-0.6964236956331066
0.55319873339745,-0.6828001423911702
0.5535029979991284,-0.6696061112782329
