x,y
-8.000000665275332,3.0283183344930684
-0.8749599456785385,-5.493286902153187e-07
-0.8749765295337694,-0.008604329628814552
-0.8749617820754709,-0.017209483935588167
-0.8749159577511639,-0.02581676038529084
-0.8751106366269488,-0.03443759604473557
-0.8750548258387819,-0.04305661095889192
-0.8749672905663303,-0.05168099830786436
-0.8748476433170597,-0.060311473414372936
-0.8752320402411359,-0.06899103468221925
-0.8750997929538223,-0.07764578635249966
-0.8749344654663781,-0.08630978697257684
-0.8747356267941179,-0.09498371892246533
-0.8752985184903592,-0.10376257866706509
-0.8750824561228577,-0.1124728941414994
-0.8748311903175702,-0.1211961228613763
-0.8755426369207913,-0.13008123448941492
-0.8752691238377107,-0.13885010611134405
-0.8749583803842256,-0.14763470824331829
-0.8746098035097181,-0.15643562098054295
-0.8754662753404203,-0.16548846798127778
-0.8750873450255973,-0.17434577447160624
-0.8746683390038192,-0.18322199180197737
-0.875640315928624,-0.19243227882926306
-0.8751835319919453,-0.20137286796048362
-0.8746834304040835,-0.21033458537651856
-0.8757530442839063,-0.21972276106514124
-0.8752071440647127,-0.228756208747853
-0.8746146971672931,-0.23781279051605816
-0.8757617089007639,-0.24739763569074444
-0.875114201262714,-0.25653245084125736
-0.8744166033787455,-0.265692089726591
-0.8756189859573631,-0.2754906461220241
-0.874856630752133,-0.2847342876580638
-0.8761096753235923,-0.29470017113875896
-0.8752746903794922,-0.30403163562382857
-0.8743830076556843,-0.31339026515149887
-0.875649927911721,-0.32359520438076217
-0.8746749202320392,-0.3330459380540782
-0.8759608555519438,-0.34343490027964774
-0.8748940358281599,-0.35298043316268496
-0.8761850740293099,-0.36355929879801047
-0.8750182475856724,-0.37320203977999417
-0.8763000496489044,-0.3839758958103646
-0.8750242858967464,-0.3937175353675301
-0.8762825040809676,-0.40469082038700727
-0.8748893106145896,-0.41453281164329797
-0.876108911378942,-0.4257089934922919
-0.8745890074958587,-0.43565198084771944
-0.8757555477862371,-0.4470341231740231
-0.8741001269216068,-0.45707852113106523
-0.8751984364570854,-0.4686686452548928
-0.8762813102158606,-0.480394726493469
-0.874413714737769,-0.49061388678873125
-0.8754040202644708,-0.5025501597176495
-0.8763639441737701,-0.5146237035033056
-0.8742600216193169,-0.5250165551966404
-0.8751032328777187,-0.5373007525310854
-0.8759009916523416,-0.5497223376843168
-0.8766477651745959,-0.5622812756589887
-0.8741942332993797,-0.5729170456653446
-0.8747912984980526,-0.5856846364990238
-0.8753229450073096,-0.5985885339000635
-0.875783216320985,-0.6116278273123028
-4.102123398358498,-2.925258514998211
-4.092512191688909,-2.9795398391717076
-4.082546680850875,-3.034150268096941
-4.072205328141875,-3.0890822269625153
-4.061466858599662,-3.144327495708515
-4.050310648370083,-3.199877511426544
-4.038717466621329,-3.2557239922740715
-4.02666723505323,-3.311857181654984
-4.014141276860172,-3.36826763956222
