x,y
-8.000003195329944,3.631161298472771
-1.4757087230679464,-9.26498571718698e-07
-1.4757365526285147,-0.014512073541986489
-1.4757117877882757,-0.02902554011588799
-1.4756343551313247,-0.04354258054756333
-1.4759627435926301,-0.05808249450245269
-1.4758687005729048,-0.07261934062938412
-1.475720804514552,-0.08716522917288996
-1.4755192793735288,-0.10172141683198149
-1.4761673799356592,-0.11636035956572512
-1.475944693425159,-0.1309575059399458
-1.4756656004832795,-0.14557019828060014
-1.4753306239041166,-0.16019970492364122
-1.4762797195328974,-0.17500611196831614
-1.4759154003284265,-0.1896969541801008
-1.475491564837804,-0.20440955804066893
-1.4766913273190614,-0.2193951758797718
-1.4762301668176876,-0.23418478925506886
-1.4757057516610779,-0.24900085876518774
-1.4751180680223466,-0.26384452822810206
-1.4765622551494753,-0.27911300796669924
-1.475923573211627,-0.2940518336771909
-1.475216387142552,-0.30902237195302795
-1.4768561202694437,-0.3245565371496198
-1.4760856235793216,-0.3396357272615391
-1.4752422701629802,-0.35475059940405584
-1.477046328944293,-0.3705847210410148
-1.4761254149427951,-0.38582049500923365
-1.475126332918782,-0.40109537460475
-1.4770608854198606,-0.4172611877297303
-1.4759686135992645,-0.43266792524342107
-1.474792179092839,-0.44811662365688987
-1.4768200426095985,-0.4646428575319682
-1.4755344149348837,-0.48023324712100857
-1.4776475198199923,-0.4970416253112096
-1.4762394047988259,-0.5127801429043242
-1.4747355668237665,-0.5285644463224052
-1.4768722344912186,-0.5457760656752311
-1.4752279024756878,-0.5617157291913957
-1.477396640148019,-0.5792377188624654
-1.4755974305676312,-0.595337262440557
-1.477774886070271,-0.6131795864660499
-4.866130164877479,-2.0754420932112345
-4.859485135861122,-2.1293222098606766
-4.845563899008802,-2.1802634584347356
-4.838873668349989,-2.2347219594980117
-4.824391015263664,-2.2858530190739783
-4.8175771109631125,-2.3409029132595407
-4.802489731490627,-2.392225544333326
-4.795472786260005,-2.447874840906969
-4.779738209546497,-2.4993883479999695
-4.772441553839465,-2.555641811530786
-4.765101186238084,-2.6123226119163165
-4.748364219066969,-2.66420046499799
-4.740619186256454,-2.7214850218462345
-4.732751790477371,-2.7791949570376486
-4.7148999090798585,-2.831423657891948
-4.706507250127952,-2.88972751131422
-4.697917138219374,-2.9484496719170554
-4.689100963638592,-3.0075861437956077
-4.669609961211194,-3.0603028954898046
-4.660108452121289,-3.120005799683616
-4.650309781099154,-3.1801087015101865
-4.640186993955922,-3.2406050225057985
-4.629714573890667,-3.301488196260597
-4.618867262041154,-3.3627508910164505
-4.60761930892138,-3.4243844478316463
-4.595947178592504,-3.4863808677168917
-4.583827609422489,-3.5487314533607663
-4.571236506913258,-3.61142592945805
-4.55815123013723,-3.674454190722611
-4.5445516682350435,-3.737807273673908
-4.53041505147529,-3.8014731817326077
-4.515720432032609,-3.865440469601239
-4.5004493562485175,-3.9296989505579654
-4.496160853823563,-4.004549257169777
-4.479682328966457,-4.069563126493808
-4.462562722218475,-4.134827999607228
-4.44478496300725,-4.200331333418295
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.596609511492205,-9.695767366065178
0.5484015771331264,-7.679688897915078
0.5653979353526964,-6.9544991912406395
0.5795471686431904,-6.354289615981202
0.591518838906748,-5.849121920801811
0.5611017154053091,-5.05164270039696
0.5721356580657243,-4.726890892861422
0.5819139404298589,-4.441156244789274
0.5594954123892768,-3.966858200116054
0.5685980025243271,-3.7634275216201365
0.5768783242246543,-3.579588385319508
0.5844529338100849,-3.412619156574404
0.5671283093016873,-3.1263805166246557
0.5743606773242212,-2.998085758667821
0.5810880384197675,-2.8796802353072883
0.5669885303761575,-2.6739320899374714
0.5734513823568885,-2.579167443183158
0.5795359445298623,-2.4906823789767274
0.567778618754662,-2.3358560551521883
0.5736575583786709,-2.2628598892164438
0.5792431877478815,-2.1940927157656867
0.5692765116802594,-2.0735112478100004
0.574700086932521,-2.0154302808934093
0.5798897665200097,-1.9603277339033953
0.5713418119603239,-1.8638563831435153
0.5764016362421243,-1.816427286674352
0.5689441160605624,-1.7336115358828028
0.5738778482010103,-1.692296826593925
0.5786411273088445,-1.6527294410190176
0.5721527448053609,-1.5840810543680588
0.5768128363286701,-1.5491369244374305
0.5710989522624437,-1.4888566938494092
0.5756598134499166,-1.457717632609419
0.570616177213925,-1.404366099644571
0.5750820748343571,-1.3763926652491838
0.5794286782877401,-1.3493420247472985
0.574999187671595,-1.303523532544885
0.5792647168848798,-1.2789866148145046
0.5753448113420389,-1.2378002065044589
0.5718581766497172,-1.1993044540576376
0.5760642203416132,-1.1781645747084208
0.572984027558136,-1.1432393492715163
0.577110623747111,-1.1237506644166517
0.5743940676863454,-1.0919060046605302
0.5784438864058351,-1.0738437974141972
0.5760540341434474,-1.0446726600150849
0.5739540247275063,-1.0170834745054544
0.5779340442814589,-1.0010108122564256
0.5761017963743299,-0.9755571477054589
0.5745129720187322,-0.9513758146677808
0.5731492876646428,-0.9283647911887096
0.5770493125661446,-0.9144430197222927
0.5758874974670978,-0.8930235904105228
0.5749165670175275,-0.8725597792844298
0.5741232852220799,-0.8529805358828038
0.5779292726557649,-0.8406707210918943
0.5772886357045782,-0.8223004417665467
0.5767996339385738,-0.8046616246056305
0.5764518164292767,-0.7877025972166455
0.5762353910391403,-0.7713759108457033
0.5761413060879805,-0.7556381172614678
0.5761613940026311,-0.7404496407698787
0.5762876939519769,-0.7257736203513928
0.5765129842424368,-0.7115763720454477
0.5768303935150755,-0.6978266749502424
0.5772335481012139,-0.6844957682090829
0.5747085380684265,-0.6680605304538172
0.5753615857145853,-0.6556674994815596
0.5760792439020237,-0.643608617408281
0.5768567813638912,-0.6318634384674434
0.5750960091317894,-0.6176274139597385
0.5760583650681442,-0.6065906483682674
0.5770646252310352,-0.5958066952974144
0.5757895131215214,-0.5829103334147147
0.57693961092365,-0.5727004209086791
0.5757678794193469,-0.5604056183403807
0.5767371866351138,-0.5504100556564291
0.5753610293609764,-0.5383867274141051
0.576129111463348,-0.5285767170486843
0.5768021720975514,-0.518841683662311
0.5751528141726496,-0.5072161377777366
0.575647605036569,-0.49767636689127986
0.5760572583550236,-0.4882156250356854
0.5763849060876978,-0.478835149874769
0.5766334790639137,-0.46953591051314697
0.5768064415392534,-0.4603192130782091
0.5769068707169059,-0.45118594055548106
0.5769381483008778,-0.4421371166329653
0.5769034929272057,-0.4331735333047858
0.5768063834534528,-0.4242960774682143
0.5766501306857577,-0.4155054049666203
0.5764383556480652,-0.40680229316192806
0.5761744094968719,-0.398187219394291
0.5758619539458283,-0.3896607756901415
0.5755045220643913,-0.38122335749025377
0.5751056614382042,-0.3728752677068226
0.5766978455012798,-0.3659040238908308
0.5762035246537183,-0.357692858523697
0.5756773954785559,-0.34957167714815957
0.5770954635518758,-0.34271176325359104
0.5764895570983164,-0.3347285892023445
0.5758616292178035,-0.3268354065425999
0.5752156979645218,-0.31903213224306387
0.5764295152363328,-0.31233383515926316
0.5757256180512019,-0.3046679579240914
0.5768425777633484,-0.2980359976171543
0.5760906225185753,-0.2905067854292927
0.5753365772127131,-0.2830655603096354
0.5763265962092872,-0.27654762752841333
0.5755404985495998,-0.2692406595936625
0.5764489768487683,-0.26278851110191553
0.5756406815278808,-0.2556138286331129
0.5764736351051886,-0.24922691758337245
