x,y
-8.000686310409419,3.681706387993798
-1.5382883548733541,-9.657881270218974e-07
-1.5383079138699307,-0.015127386752423862
-1.5382725246079336,-0.030256037284281563
-1.5381821133905096,-0.04538822123260126
-1.5385054113832006,-0.06054369088012843
-1.5383978372742049,-0.07569605380557004
-1.5382342783765253,-0.09085766290351346
-1.538014593700322,-0.10602980643254335
-1.538671026073503,-0.12128727153900376
-1.5384290525621571,-0.13650161329660268
-1.5381288460417173,-0.15173201911467918
-1.5377699643927416,-0.16697972003336253
-1.5387404103823823,-0.1824105370998095
-1.5383508716616316,-0.19772168157441655
-1.5378995489308223,-0.21305534684127472
-1.5391310848359696,-0.22867198365190314
-1.538640563092324,-0.2440853900065139
-1.5380846643980717,-0.25952626521756933
-1.5374624059837965,-0.2749956440565354
-1.5389486691479706,-0.29090584609909015
-1.538273204943762,-0.3064739020503092
-1.5375267367233902,-0.32207489237817716
-1.5392163993146073,-0.3382609433844599
-1.538403864085785,-0.3539746657336506
-1.5375152591544043,-0.36972534668332774
-1.5393762666873094,-0.386223040664685
-1.5384068722705784,-0.4020992355910649
-1.5373562975710378,-0.4180160616176712
-1.5393531997558045,-0.43485840753483085
-1.538205461580024,-0.45091213968092164
-1.5369698139096342,-0.46700934100111396
-1.5390640796021056,-0.48422631819615247
-1.5377143787109222,-0.500470583239903
-1.5398976794608226,-0.5179809360119982
-1.5384204136412156,-0.5343790695394528
-1.5368437127175572,-0.5508248152217373
-1.5390514627151108,-0.5687543123740385
-1.5373281402974348,-0.5853613505306223
-1.5395690239119917,-0.6036134273005713
-1.537684554658001,-0.6203866273439298
-4.937266624304835,-2.048641599949282
-4.9236757401709115,-2.099985725460138
-4.916898844086838,-2.1544796659815533
-4.90278573590587,-2.206010447353138
-4.8959620881797985,-2.2610869266723292
-4.881281643302668,-2.3128084655642263
-4.874334614759687,-2.3684818814683504
-4.859042460581719,-2.420395699960391
-4.85189104251197,-2.476673842841195
-4.835945358929222,-2.528779810059731
-4.828510840943239,-2.585666907249318
-4.821033514280577,-2.642985819175065
-4.804073848738887,-2.695457886381296
-4.796187915553066,-2.753385804955366
-4.788177682717593,-2.811742482668144
-4.770092208617003,-2.864568111784168
-4.761551404758609,-2.9235238276736433
-4.752812109726335,-2.982902186929047
-4.743843566644017,-3.04269801183836
-4.724100789796883,-3.096014323614129
-4.7144404531660715,-3.156381811124074
-4.704479070907465,-3.2171523046211434
-4.694191542093099,-3.2783206167608254
-4.683549877277487,-3.339878601508481
-4.672529492332594,-3.401819498640114
-4.661104523885084,-3.4641346802251984
-4.649250940829627,-3.526815887881277
-4.636943865288259,-3.58985327205398
-4.624161747398334,-3.6532385955761884
-4.6108799539730825,-3.7169603013117216
-4.597077544256325,-3.781008807242276
-4.582732768420664,-3.8453730001019095
-4.567824575320378,-3.910041429100361
-4.552333688902334,-3.975003272735709
-4.5479297934100975,-4.050657765140399
-4.531218103180321,-4.116380751279367
-4.513859867453944,-4.182357835179845
-4.759889184521504,-4.498105499308026
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5390694865514195,-8.760658747585277
0.49418671969109057,-6.9204765685556024
0.5090167247429384,-6.260999871434783
0.521322506209422,-5.7159009085303865
0.5317150066691129,-5.257763061064376
0.5038060000067237,-4.535804886127917
0.5134864414966644,-4.242340692632687
0.5220492338293244,-3.984269930354111
0.501611534912236,-3.5564578126602355
0.509632301684586,-3.3731462677523703
0.5169257866705229,-3.207576822243988
0.5235910563541648,-3.0572468128047214
0.5078800345238527,-2.7997654475636073
0.5142681272933418,-2.684410701230153
0.5202087293775407,-2.577982503815831
0.5074424509549398,-2.393111290108017
0.5131613925803643,-2.308005870353114
0.5185449124995651,-2.228560089259737
0.5079160821534392,-2.0895800173129464
0.5131252184523902,-2.0240829359296573
0.5180741722496275,-1.9623929838152894
0.5090746766208829,-1.8542343593854678
0.513885117977724,-1.8021567269997556
0.5184879629460515,-1.7527578380246318
0.5107763868140669,-1.6662771899293296
0.5152678868060911,-1.6237751433940413
0.5085422255965933,-1.5495628549288376
0.5129246681913182,-1.5125532218798436
0.5171554025611603,-1.4771123569629598
0.5113071893533101,-1.4156220327008926
0.5154484180595663,-1.384331496749055
0.510299168980806,-1.330351475156833
0.5143539834216927,-1.3024756175757033
0.5098091071913783,-1.2547114085081796
0.5137809234678394,-1.2296754246944204
0.5176463857893178,-1.2054667787037252
