x,y
-8.000001702117217,3.2800774745194725
-1.1277400255201024,-7.08032355289042e-07
-1.1277613148291439,-0.011090160441887317
-1.1277425619068435,-0.022181388833439147
-1.1276833530607981,-0.03327534565866504
-1.1279341645622054,-0.044386777509605416
-1.1278624257435763,-0.05549587551139364
-1.1277494231705194,-0.06661187984849844
-1.1275954403298554,-0.07773575540967119
-1.1280907192498613,-0.08892287114513579
-1.1279203639599578,-0.10007803030904146
-1.1277072544316193,-0.11124510090654653
-1.1274510646221856,-0.12242498389300552
-1.1281764959373057,-0.13374008973753096
-1.1278981404884485,-0.14496687400134667
-1.127573984905725,-0.15621024572788514
-1.1284910904438452,-0.16766232501424336
-1.1281385283891858,-0.17896456085223225
-1.1277379191427037,-0.1902870609621989
-1.1272887126236826,-0.20163061181795128
-1.128392621055672,-0.21329886872829046
-1.1279043072558814,-0.22471511112143336
-1.1273641311105542,-0.2361556859637049
-1.1286170895577883,-0.2480269061605871
-1.1280281960985288,-0.25955044249020687
-1.12738374836928,-0.27110127507952253
-1.1287625233293241,-0.2832017768383255
-1.1280586318241952,-0.2948449605460634
-1.127295091871165,-0.30651805006388955
-1.1287735011226654,-0.3188720088694297
-1.1279388555826562,-0.33064589582044335
-1.1270399776804865,-0.34245187673504957
-1.1285897329647796,-0.35508128504226993
-1.1276067673558712,-0.36699534343753754
-1.1292218482183605,-0.3798404255730461
-1.1281455039246537,-0.39186774911904515
-1.1269964284520422,-0.40393020729476165
-1.1286292411365026,-0.41708335524752166
-1.1273725435476416,-0.4292644474162244
-1.1290298771937166,-0.44265478397712926
-1.1276551139439073,-0.4549581712501435
-1.12931911670366,-0.4685933124834728
-1.1278150935958267,-0.4810218467854492
-1.1294672082979689,-0.4949083173833032
-1.1278230067554225,-0.507464423225094
-1.12944467195289,-0.521607916106603
-1.1276487953888719,-0.5342932186133992
-1.1292208324046413,-0.5486982928148566
-1.1272619991418276,-0.5615139438655965
-1.1287654096390818,-0.5761843661084529
-1.126631824577817,-0.5891306869509312
-1.1280472907624013,-0.6040691727983796
-4.450565727574526,-2.439888059363831
-4.434933147064866,-2.4883413334638673
-4.427700090047409,-2.5418450634518823
-4.4203518302660445,-2.5957455744300497
-4.403678685704381,-2.644526978917617
-4.395840053666837,-2.6989823372890154
-4.3878169716621125,-2.753828373276243
-4.379582836862681,-2.8090614294498426
-4.361378838410564,-2.8582987440890797
-4.35250513502346,-2.9140612077910655
-4.343352571404125,-2.970196386096283
-4.333898901868603,-3.0267001236634155
-4.3241177852933905,-3.0835645695949503
-4.3139866598902445,-3.1407835863999645
-4.303480895598875,-3.198348661725527
-4.2925799715820006,-3.256253412958364
-4.281259432331036,-3.314487651385467
-4.269499665098462,-3.373043983401499
-4.257278316484181,-3.431912054091027
-4.244575578968955,-3.4910826481791126
-4.231372654918293,-3.5505465805722394
-4.21764775426431,-3.61029132809219
-4.203385223879299,-3.6703087170918507
-4.199378759157859,-3.740217407092805
-4.183988249361136,-3.8009401227367596
-4.167998856996143,-3.8618971763540957
-4.1513940693559706,-3.9230763089796574
-4.1449902118309625,-3.99490505100737
-4.127084173906851,-4.056675180932416
-4.119381531569764,-4.129523965668211
-4.1006084465671035,-4.192352128294069
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.948809619859712,-9.382124086607455
0.8999391588587908,-8.102222748270314
0.9176241852506346,-7.5812603937235
0.9332778594731641,-7.1227590640998
0.8973180575652885,-6.362042325895747
0.9119114646921258,-6.035745268655676
0.9251863614420469,-5.7408750070911925
0.9373299255166361,-5.473066991033275
0.9095742988661774,-5.01416578886567
0.9211666913134275,-4.8083666720571285
0.9319558017946575,-4.618464888567109
0.9093310593216088,-4.288428018612228
0.9196908168927406,-4.13642147478169
0.9294336481880554,-3.9944442304574967
0.9105694849460216,-3.74610662464385
0.919993970737978,-3.6290247104697446
0.9289483082507086,-3.5187271245784135
0.9129579457623094,-3.325323512344212
0.9216527763260187,-3.232167448923741
0.9299727139040056,-3.1437894029063256
0.9162591648752524,-2.9890609392072296
0.9243712491642415,-2.912991661414852
0.9124070713679204,-2.780166592277575
0.9203172313321907,-2.7139049449729775
0.927954001772407,-2.650445718874896
0.9175448968813819,-2.540345215290965
0.925016527017,-2.4843019563115147
0.9158500464556502,-2.3876238379109656
0.9231625156965186,-2.3376832036095636
0.9150713163747559,-2.252118300866284
0.9222317126246958,-2.2072553127002625
0.9292007233623178,-2.163872159665061
0.9220947550662547,-2.0903894096482953
0.9289341170831943,-2.051038613542988
0.9226457807236915,-1.9849855519620054
0.9170522148540721,-1.9232474952466947
0.923796151805406,-1.8893447325433037
0.9188546528421577,-1.8333334698126302
0.9254712101087011,-1.802078916006685
0.9211133121227776,-1.751008955456034
0.927607000133595,-1.7220426163041611
0.9237728030471327,-1.675259844059225
0.9204037119220091,-1.6310146195312343
0.9267852115489819,-1.6052385675831218
0.9238457795228916,-1.564418578909394
0.9212964728859465,-1.5256386280758198
0.9191083217921586,-1.488735698716668
0.9253620847599019,-1.4664100289130242
0.9234975768993993,-1.43205943085305
0.9219396707645267,-1.3992421192679427
0.9206662320606156,-1.367842754694221
0.9267690128221748,-1.3481019411157338
0.9257407962425604,-1.3186420425243355
0.9249556158162522,-1.290354994556166
0.9243969609033942,-1.2631582835026287
0.9240490393106093,-1.2369756881453031
0.9238973479292946,-1.211737546249715
0.9239288223273159,-1.1873804314387544
0.9241305621366364,-1.1638450565546277
0.9244909880493368,-1.1410774106489494
0.9249993201444839,-1.119027719697974
0.9256453055280286,-1.0976498101691097
0.9215951216972109,-1.0712931600667888
0.9226417749217635,-1.05141921271795
0.9237918987029996,-1.032080973218205
0.9250382581125565,-1.0132460488771182
0.9222138303945449,-0.9904164420204856
0.9237566378409392,-0.9727176478309468
0.9253696875829389,-0.9554241091566738
0.9233242143019752,-0.934743015187657
0.9251443292528065,-0.9183466288891642
0.9232654103227397,-0.89863144794738
0.924819724814083,-0.8826031821824116
0.9226129825539657,-0.8633233031070602
0.9238447309063755,-0.8475926753378147
0.924924033484442,-0.8319822046572367
0.922279138058579,-0.8133401260184557
0.9230726025665564,-0.798042787293484
0.9237294006020296,-0.7828720498489419
0.9242547300715259,-0.7678300516233962
0.9246535655290828,-0.7529185688363473
0.9249308306704972,-0.7381391771385809
0.9250918616340881,-0.7234936224159023
0.9251419457479013,-0.7089834388206739
0.9250864104264597,-0.6946100239112861
0.9249306203511931,-0.6803746376654357
0.9246802647821749,-0.6662786106127361
0.9243404883274972,-0.6523227100169185
0.9239173386819781,-0.638508184286077
0.9234162140998924,-0.6248356499427052
0.922843029677627,-0.6113059145881397
0.922203530403732,-0.5979194978180847
0.9247565485075521,-0.5867407774415877
0.9239639422073828,-0.5735739014432458
0.9231204375025927,-0.560551381871211
0.9253943151724654,-0.5495512224366959
0.924422605015649,-0.5367498345696364
0.923415820985466,-0.5240928895880718
0.9223797989140858,-0.5115799082445056
0.9243264898366874,-0.5008390963318865
0.9231977233623871,-0.4885465512010171
0.9249887284102453,-0.4779119106035704
0.9237830312643239,-0.46583858225894564
0.9225738796044445,-0.45390629155273465
0.9241612524092283,-0.4434544639939711
0.9229007069896057,-0.43173746368071575
0.9243575944320515,-0.4213912518232725
0.9230615102932822,-0.4098864001127784
0.9243970983853073,-0.3996447112651484
0.923080552020754,-0.3883478017895142
0.9243044202700889,-0.3782092537310925
0.9229828192028814,-0.36711553424271837
0.9241036603805736,-0.35707791529955346
0.9251595534021632,-0.3470699606162815
0.9238189728906567,-0.3362426363328827
0.9247841670713455,-0.32633245574360376
0.9234736824917549,-0.3156939433942432
0.9243564274453805,-0.3058781605487751
0.9230899902723247,-0.29542093220675775
0.923898730154461,-0.2856958461496684
0.9246527885828717,-0.27599754433243295
0.9234325507153108,-0.26577299832549467
0.9241233241081244,-0.2561598088805834
0.9247633518282089,-0.24657180335927986
0.9236133564018282,-0.23656291426040016
0.9242001018645908,-0.2270535486036259
0.9247395503484279,-0.21756737799089843
0.9236820536187353,-0.20775522781838618
0.9241775023430149,-0.19834041784300263
0.9246288212122505,-0.18894651974972032
0.9236841117382002,-0.17931043560261736
0.9240997638365762,-0.16997983914292153
0.9244742684363123,-0.1606676238730036
0.9236604950114952,-0.15118533165682072
0.9240064874391625,-0.1419276323707895
0.9243137588260462,-0.1326855035597181
0.9245828945136279,-0.12345830288171677
0.9239315113146037,-0.11413630051245743
0.9241797989737122,-0.10495188130497467
0.9243919590902404,-0.09577933048340177
0.9239032796245804,-0.08655562534734969
0.924099449612499,-0.07741587315506046
0.9242609069949717,-0.06828474726986995
0.9243879917385763,-0.05916150602416367
0.9240931450359307,-0.05002440225437233
0.9242084353954375,-0.0409209757396885
0.9242901354042706,-0.03182204986443684
0.924338593921406,-0.02272685913613
0.9242469190535402,-0.013633045422967617
0.9242856847817094,-0.004544313286399401
0.9242914077487746,0.004544139988538288
0.9242643246877986,0.013633100695398942
0.924379117787336,0.022727653931584418
0.9243420868132636,0.031823636800490294
0.9242718015825083,0.040923579569605927
0.9241681479916579,0.05002826043367822
0.9244860325270116,0.059167578408155695
0.924370534101262,0.06829264401501732
0.9242206355134699,0.07742582260222637
0.9240360527726373,0.08656786102118329
0.9245480832925705,0.09579530338274979
0.9243473664919934,0.10497070659879522
0.9241104208743651,0.11415819733499574
0.9247850350425268,0.12348508930171191
0.9245273672020415,0.1327159614693469
0.9242315098714721,0.1419619897045071
0.9238969919812383,0.15122383489112898
0.9247341588474721,0.16071258352482748
0.9243710997625872,0.17002954068225618
0.9239669409317115,0.17936513095083573
0.9249351005580323,0.18900889748908875
0.9244951005302304,0.19840836775796006
0.9240109476801349,0.20782899134944363
0.9250919559244437,0.21765007717409632
0.9245638328556458,0.22714269483491745
0.9239882611831037,0.23665872316524308
0.9251619462589453,0.24667786556563226
0.9245332632879398,0.2562732238736194
0.9238536701107015,0.2658939826296673
0.9250977144746257,0.2761301296993522
0.9243547448447749,0.2858366381953044
0.9235571444991252,0.2955702159373852
0.9248473293138033,0.30604038093263874
0.9239755993511664,0.3158653012058552
0.9253098934401104,0.32651774424344604
0.9243558464750411,0.3364378142230494
0.9257203766928441,0.34728012112992085
0.9246754559310328,0.3572986281349417
0.9235653770765428,0.36734701296599576
0.9249108226410409,0.37845714769531935
0.923697728511807,0.3886072162331493
0.9250381747135803,0.3999216286003178
0.9237130160858151,0.4101754609231998
0.9250333444631412,0.4216990656866186
0.9235868952860716,0.4320582205967465
0.9248716607009855,0.44379510213181994
0.9232944889146556,0.454260581369174
0.9245276910979798,0.46621384118222753
0.9257574111499738,0.478308808633576
0.923976480313026,0.4889584034590919
0.9251292498716746,0.5012738047881486
0.923192528216014,0.5120304095698602
0.9242526964292548,0.5245675994097759
0.9252834325428838,0.5372493894049561
0.9262791968441509,0.5500764419177404
0.9240145815133237,0.5610940621196885
0.9248820793862289,0.5741435790022832
0.9256985335424,0.5873381664226542
0.9231544001555578,0.5985357175816501
0.9238178088890063,0.6119513341879086
0.9244148125156985,0.625511064426288
0.9249393558512254,0.6392141902432995
0.9253861954931331,0.6530603811356545
0.9257494252508995,0.6670486879785299
0.9260231751237589,0.6811780048393813
0.9262023772024648,0.695447642646586
0.9262811320520821,0.7098561349464426
0.9262541520322021,0.7244022983767233
0.9261159973952303,0.7390846666759556
0.9258613636960464,0.7539017082833606
0.9254852643523825,0.7688519843245036
0.9249824764730888,0.7839337007190629
0.9243476449657588,0.7991447736987756
0.923576187069312,0.8144836106352081
0.9262594106069507,0.833183030012052
0.9252017927644889,0.8488373570309955
0.9239915148404506,0.8646128693890993
0.9262362213725935,0.8839546322362442
0.9247025509567742,0.9000298513075943
0.9266190918982047,0.9198101544748822
0.9247996799889419,0.9362363199412915
0.9268844756592631,0.956987677628886
0.9252938239827804,0.9743358827740454
0.9237744321079457,0.9920920250072494
0.9266441198957887,1.0150045947081938
0.9254238034664166,1.033903720315863
0.9243007342302012,1.0533092577356413
0.9232825311508158,1.073254188461988
0.9273875157896003,1.0997152737010696
0.9267737737037455,1.1211738861154548
0.9262988878632216,1.1433083493259908
0.9259734468420749,1.1661654537730188
0.9258084696731498,1.1897955116181826
0.9258158270183422,1.2142531786295645
0.9260081157621867,1.2395976369801422
0.9263990177666473,1.2658934500135348
0.9270027766728384,1.2932102815246618
0.9278358173720362,1.3216256162939115
0.9289145596615691,1.3512222777137752
0.9228223323667666,1.3710454488136594
0.9241501667853587,1.4025963580043321
0.9257657618636008,1.4355759980936968
0.9276913970820604,1.4701005519184338
0.9214512730000879,1.4925299917482364
0.9237058440687066,1.5296277193415775
0.9263261400405681,1.5686179819574735
0.9293415293247056,1.6096654283308576
0.9229776635421003,1.6355749946963603
0.9264297022821218,1.6800772587960005
0.9303531098334251,1.7271396904856173
0.9238807138932817,1.756268774824646
0.9283371306685121,1.8076584713842223
0.9217444164348128,1.8390982346033768
0.9267948850175598,1.895476684654198
0.92007753292877,1.9295911283367606
0.925792293025032,1.9917538414079496
0.9322129291344654,2.058276867869767
0.925407127399861,2.097897321751743
0.9326617057324985,2.1719306018539135
0.9257310426246245,2.215629198349013
0.9186099350729523,2.260825922859446
0.9211294371886639,2.332533441758557
0.8957805358293226,2.3353010410762365
0.8682791587998643,2.3319217681910596
0.8431794030626222,2.3344528518324728
0.8161606499999828,2.331137087652192
0.7913022122103047,2.3334534818744643
0.7665147098422745,2.335620895700845
0.7401214147699823,2.3323593003015923
0.7155634039114395,2.334340586885658
0.6896064076840211,2.331224935204446
0.6652671338607384,2.3330402220400446
0.6409924237952901,2.334724582331955
0.6272510810089872,2.3759378472725223
0.6155592197717208,2.4281437124546765
0.5905715164786458,2.429624324200684
0.5646675623147207,2.4267798609491873
0.5398721775849505,2.428138381872817
0.5151334431222591,2.4293795924407866
0.48970603245254757,2.4268184931030867
0.4651389928372291,2.4279603404293253
0.44062193323907467,2.4289919851961126
0.41561362096466564,2.426763670507022
0.3912457814651534,2.4277163021804213
0.366920701835522,2.4285653908845686
0.34263680570549643,2.429313003054699
0.3180699203772255,2.427499541093736
0.2939048451824714,2.428189151440551
0.26977296425171515,2.4287823069712267
0.24548115612155888,2.4273885988829877
0.22144212723637632,2.427937009491716
0.19742790609775981,2.4283932123890835
0.1734365800736999,2.428758319542191
0.1493944564506638,2.4278673372309623
0.12546213734836967,2.428199845111178
0.10154387419761053,2.4284435254412964
0.07763768339830288,2.4285996791309525
0.05373201258148066,2.4282390670976666
0.029849859172781455,2.428368698263258
0.005970716491209491,2.42841177309397
-0.017907480788850176,2.4283683454104423
-0.04179215592902032,2.4285497342793763
-0.06568172262351726,2.4284811458244127
-0.08957942919416233,2.4283252367733708
-0.11348733056551674,2.428082003589838
-0.13746684643844015,2.428800173104079
-0.16142132144701413,2.428527221815937
-0.18539491100907407,2.428164584808519
-0.20953049936215828,2.429345268344004
-0.23357830563162374,2.428945374969641
-0.2576539344488097,2.428452851563383
-0.2817592617116025,2.4278664658578153
-0.3061922817296784,2.4295347887409884
-0.33040509934654494,2.428897121418245
-0.3546557261039618,2.4281602135112403
-0.3789460183301803,2.427323506367383
-0.4037837365833225,2.4294302377019403
-0.4282128014875709,2.4285228363628524
-0.45268896945971565,2.427508828616961
-0.4779187406411117,2.4299708397823334
-0.5025571977898441,2.428868007147335
-0.5272496512627347,2.4276512948397464
-0.5313368335813451,2.3355044214065033
-0.5552417717384622,2.334229602906715
-0.5792045165147867,2.33283736440062
-0.6043701969821974,2.3357469571261062
-0.6285287152339862,2.334226311226666
-0.6527501469589333,2.3325792642600405
-0.6784523072064331,2.3356815078552136
-0.7028863345849159,2.3338809380097496
-0.7273877466500636,2.3319449245165487
-0.7536703868607527,2.3351790902621605
-0.7783991902781584,2.3330631612167907
-0.8051351739717085,2.336420617056011
-0.8301013561693732,2.334104187517007
-0.8551406792985853,2.331634050529096
-0.8825224922727489,2.3350111840113486
-0.9078098402357966,2.3323111822976847
-0.9356881096313615,2.3357268145550742
-0.9612302109285324,2.3327740952670024
-0.9896198061941832,2.336190470601781
-1.015422684514629,2.332963125340936
-1.0443362878378109,2.3363413175711205
-1.0704040687596397,2.332815571678947
-1.0998529038157567,2.336117319149672
-1.1261888227637633,2.3322700031266863
-1.1240696780153,2.2705902032778567
-1.1321272075141917,2.231411930133044
-1.1264708430744645,2.1671842091069276
-1.1214686322195973,2.1066794563301467
-1.1293972085166462,2.0721910927968366
-1.1250044855002392,2.0166847856111674
-1.1211564794900355,1.9641405703118338
-1.128942180248829,1.9333737509862283
-1.1255946506391492,1.8848325702420443
-1.1227113126678436,1.8386890203241146
-1.1303445825158416,1.8109124513659423
-1.1278691092188957,1.7680036092152993
-1.1257747549249286,1.7270300986942584
-1.1240480800881916,1.687867059848838
-1.122656571503415,1.6503698885473328
-1.1300899257689718,1.6266709721793013
-1.1289839804298534,1.5914521445365044
-1.1281698828501716,1.55762070979003
-1.1276168962852355,1.5250645193145684
-1.1273120819260412,1.4937024583462608
-1.1272388622065028,1.4634537108767938
-1.127381136698221,1.4342431127056294
-1.1277239794655574,1.4060016105362891
-1.1282538370665194,1.3786660417033128
-1.1289576470432972,1.3521776295378878
-1.1238400453769362,1.3194575068677805
-1.1250484853908747,1.2948646495007023
-1.1263885641272102,1.2709472497742982
-1.1278498908502974,1.247662822299828
-1.1242696548530209,1.2193829987625424
-1.126104809476879,1.1975285522543093
-1.1280297112722786,1.1761842933924722
-1.1254258774328314,1.1506057432545855
-1.1276425864140995,1.13041947662708
-1.1254490010555005,1.106249067827842
