x,y
-8.000000945272008,3.0969915738507776
-0.943698525428586,-5.924850360204647e-07
-0.9437163752370384,-0.009280302379054993
-0.9437006566964655,-0.01856149791239793
-0.9436510249020161,-0.027844974344562477
-0.9438610917069793,-0.037143082986436544
-0.943800835161023,-0.046439222071889115
-0.9437065264097811,-0.05574116417876209
-0.9435774685944334,-0.06504966647193659
-0.9439918741846582,-0.07441109687170927
-0.9438494376072719,-0.08374579947506443
-0.9436712263698217,-0.09309047218378157
-0.9434567305711424,-0.10244584325495783
-0.9440639122327247,-0.11191439707762314
-0.9438307612852793,-0.12130899957915081
-0.9435597250931543,-0.13071753914938078
-0.9443269870455749,-0.14030067189939852
-0.9440320802514124,-0.14975845822218864
-0.9436968580042197,-0.15923318574354095
-0.9433209191907902,-0.168725519866538
-0.9442446252188936,-0.1784895670210358
-0.9438360136019207,-0.18804273847750244
-0.9433838987758769,-0.19761624979417075
-0.9444324130968113,-0.20755015289548803
-0.9439396538269615,-0.21719311244365455
-0.9434004031449028,-0.2268589134560988
-0.944554083570378,-0.23698465289051984
-0.9439652819793234,-0.2467277838847504
-0.9433261829190641,-0.25649584057233626
-0.9445633312384902,-0.266833697492768
-0.9438650125118209,-0.2766861794421756
-0.9431126073246063,-0.28656541803910957
-0.944409475809597,-0.29713377721028184
-0.9435871339053584,-0.30710358814434946
-0.9449386401587299,-0.31785241826892197
-0.9440379895804579,-0.327916958205127
-0.9430763986056848,-0.33801087169976046
-0.9444428708781809,-0.34901754009918634
-0.9433910915925242,-0.3592106779144212
-0.9447780215950721,-0.3704158051999456
-0.9436276426237931,-0.38071135520125
-0.9450200253116869,-0.39212128571469135
-0.9437612510136845,-0.402521461598595
-0.945144078725666,-0.4141418734872294
-0.943767968882176,-0.4246487836463967
-0.9451250587305214,-0.43648416304638676
-0.9436223315682207,-0.44709932272414704
-0.9449378978035518,-0.4591536008388798
-0.9432985310256797,-0.46987770261224926
-0.9445566665289129,-0.48215402377673244
-0.9427713209098914,-0.49298759702035944
-0.9439558147358091,-0.5054882120946329
-0.9451237560896976,-0.5181355154058294
-0.9431093665839845,-0.5291574734110712
-0.9441776320497685,-0.5420315749122236
-0.9452128192599879,-0.5550535538120266
-0.9429435995544373,-0.5662628830560408
-0.943853060177553,-0.5795121540626632
-0.9447135698827983,-0.5929096519212506
-0.9455191326261623,-0.6064553235325186
-0.9428726981004485,-0.6179265660395024
-4.189806305214937,-2.8051321350409966
-4.180996239331517,-2.859169205397937
-4.17189542184166,-2.9135604394820334
-4.162480263661937,-2.968299500610233
-4.152728196133281,-3.0233799001890227
-4.1426157454412085,-3.078793620072798
-4.132121249040085,-3.13453308011073
-4.121224437426516,-3.1905909282869187
-4.109904534260038,-3.2469586249096607
-4.098139927393482,-3.3036261128890367
-4.085911909633916,-3.3605847991935773
-4.073202762021353,-3.4178261566875805
-4.059991388448963,-3.4753380452472213
-4.046261382023563,-3.53311144020419
-4.042405489452049,-3.6004076424885567
-4.027590443538906,-3.6588606856474053
-4.012198704945929,-3.7175391311813355
-3.996215099321274,-3.776431849112848
-3.990050744846655,-3.8455757576620466
-3.9728135344681843,-3.9050364336264747
-3.965398713112579,-3.9751620221951645
-3.947325971895643,-4.035640236073036
-3.9404840504247627,-4.108698007067477
-3.922763922800789,-4.171565302271011
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.079037520844595,-9.714659331760538
1.1002375343864552,-9.089981908937771
1.1190019864642289,-8.540202106940642
1.0758666649454673,-7.627963353345692
1.0933592455013355,-7.236708988195056
1.1092715167471985,-6.883142026268434
1.1238383903281048,-6.562089430752473
1.0905412066692983,-6.011773218137063
1.1044466945336022,-5.765063725314514
1.117381055987528,-5.537371154609212
1.0902876677262776,-5.141823909669286
1.1027111041975408,-4.959577510291591
1.1144076655292643,-4.789410495982284
1.0917802580304443,-4.491612474259083
1.1030575105178024,-4.351140431417501
1.1137959896403944,-4.21890445914521
1.09462796215737,-3.987031513036431
1.1050551588275026,-3.8753459061507485
1.1150324979787345,-3.7693873149525055
1.0985935389314567,-3.5838801522193067
1.10832152970572,-3.492678268734939
1.0939794816663142,-3.33343011360703
1.1034651257178247,-3.2539860814687813
1.112623105561623,-3.177902289579612
1.1001449402701,-3.045897748045578
1.109104748588697,-2.978704721696991
1.098116150046525,-2.862792120601877
1.106885115267763,-2.8029157361687314
1.0971855890984188,-2.7003269586076066
1.1057719175272547,-2.6465376392776965
1.1141289719262575,-2.594523017485258
1.1056103987618209,-2.5064194933010735
1.1138118239125128,-2.4592390537215167
1.1062733009531354,-2.3800428775503337
1.099567912869882,-2.3060205297221263
1.107654859807074,-2.2653719338000817
1.1017312237643273,-2.1982157036666177
1.1096651350137885,-2.160741600380183
1.1044410181313098,-2.0995094610717455
1.1122276585278752,-2.0647789707724815
1.107631429881289,-2.008687039039566
1.1035930932950409,-1.9556379943526685
1.1112450606914333,-1.9247322974400511
1.1077213455362611,-1.8757891107175855
1.1046655825987743,-1.8292922349299032
1.102043059752869,-1.785046229782749
1.1095415846879926,-1.7582770399596401
1.1073069219497265,-1.7170909378571206
1.1054396459559301,-1.6777428740510765
1.1039136209101073,-1.640095178456309
1.1112315422437977,-1.6164258605993505
1.1099990877698847,-1.5811029072478264
1.109058327363416,-1.5471866190083043
1.108388963023086,-1.5145773506408327
1.10797236175445,-1.4831841345235106
1.1077912976113657,-1.4529236518894235
1.1078294178600097,-1.4237189492862867
1.1080718975854587,-1.3954997845004349
1.1085045414811503,-1.368200997345373
1.1091145403660705,-1.3417630564267307
1.1098893407441393,-1.3161302897566884
1.105033910272259,-1.2845285764278056
1.1062892481625861,-1.2606992247235629
1.107668886915533,-1.2375124575311423
1.1091633660164821,-1.2149285592452732
