x,y
-8.000000386160949,2.959336169250472
-0.8063710927961668,-5.062663478722929e-07
-0.8063863438573974,-0.00792982860285495
-0.806372784147994,-0.015860417859592187
-0.8063304927478788,-0.023792960841784103
-0.8065099117325241,-0.031738001326750996
-0.8064586005927876,-0.039681369892328795
-0.8063779375937837,-0.04762968544950904
-0.8062675471526092,-0.055583602592323554
-0.8066220049380735,-0.06358278051931435
-0.8065000017089176,-0.07155906941151072
-0.8063476572570918,-0.07954389416651735
-0.80616444152591,-0.08753787358566768
-0.8066832310844723,-0.09562855466632066
-0.8064840750737398,-0.10365605820103294
-0.8062523829368614,-0.11169544929487724
-0.8069082156986664,-0.11988407233585073
-0.8066559877903657,-0.127965521060481
-0.8063695997417647,-0.1360614896240876
-0.8060484225744847,-0.14417250414964683
-0.8068376824672531,-0.1525156773505078
-0.8064885570579312,-0.16067867154294213
-0.8061023589804753,-0.16885906717155147
-0.8069981817727092,-0.17734736090229614
-0.8065772161330582,-0.18558709265771653
-0.8061164390466431,-0.19384632322775472
-0.807102202633588,-0.20249855319591495
-0.8065989413258706,-0.21082382273618086
-0.806053041590908,-0.2191704801503289
-0.8071100251534453,-0.22800393067640487
-0.8065132480613139,-0.2364226518808375
-0.8058705315609399,-0.24486431839488249
-0.8069786553214028,-0.25389475870958417
-0.8062758717025515,-0.26241372347802905
-0.8074307025691658,-0.2715983773857245
-0.8066611614394548,-0.28019833659342025
-0.8058394854008983,-0.28882337349673354
-0.8070071009619975,-0.2982283438260629
-0.8061084235683958,-0.3069381891382103
-0.8072935734847974,-0.31651275984410815
-0.8063104465309433,-0.32531003644422096
-0.8075002535622199,-0.3350596063160918
-0.8064249196726672,-0.3439464557243883
-0.8076061530276422,-0.35387570295699006
-0.8064305161141214,-0.36285374059558745
-0.8075900579408697,-0.37296680187315834
-0.8063059247289887,-0.3820371994118444
-0.8074300887106268,-0.39233735203010606
-0.8060293498291922,-0.4015009105590087
-0.8071044561362586,-0.41199080470659777
-0.8055789392334534,-0.42124788552076503
-0.8065909164885976,-0.4319293275201703
-0.8075889716596177,-0.4427362293782058
-0.8058677176743563,-0.4521542681021977
-0.8067804710109391,-0.4631548921161419
-0.8076650482723545,-0.47428192487307436
-0.8057261117235706,-0.4838601070029137
-0.8065030969247378,-0.4951812593256229
