x,y
-8.000003085157863,3.605690965863935
-1.4523938894268988,-9.118607507648571e-07
-1.4524215349775398,-0.01428279870957754
-1.4523970527750365,-0.028566966306274182
-1.452320847383082,-0.04285465248093617
-1.4526441432787227,-0.05716485448720361
-1.4525515586239643,-0.07147203296371137
-1.4524060747132632,-0.0857881165374807
-1.4522075625126096,-0.10011432101085099
-1.4528457340809995,-0.11452200767270947
-1.4526263393761634,-0.12888851683589303
-1.4523517528125336,-0.14327035377178815
-1.452021673393804,-0.15766868785307403
-1.4529561780300038,-0.1722412143261237
-1.4525974712424283,-0.1866999394972693
-1.4521803792015937,-0.20118010606218506
-1.4533613759964779,-0.21592899531854554
-1.4529072860061325,-0.23048491639618449
-1.4523913437113853,-0.2450669392866326
-1.4518126058531826,-0.2596760356820072
-1.4532344828555859,-0.27470338373893477
-1.4526055643218443,-0.2894061302029783
-1.4519095987616377,-0.30414016003425437
-1.4535233658754834,-0.31942888939549413
-1.4527652651223837,-0.33426989564716714
-1.4519351168238008,-0.3491459426065235
-1.4537107731872245,-0.3647299280997865
-1.4528043823689907,-0.379724988326219
-1.451820924954995,-0.3947584994985645
-1.453724727713536,-0.41066885766554245
-1.4526500150033745,-0.42583227197741796
-1.4514921903101539,-0.4410369059498413
-1.4534879954202973,-0.45730203822743665
-1.4522225113327258,-0.47264606308102786
-1.4543024247118046,-0.48918895147663244
-1.452916571677305,-0.5046788243362719
-1.451436511511826,-0.5202137612586993
-1.4535393413960134,-0.5371534277131131
-1.4519208728499582,-0.5528412189414663
-1.45405513809348,-0.5700862980202331
-1.4522845786527052,-0.5859315741740931
-1.4544278101087997,-0.6034920822878487
-4.844614611139338,-2.0662655433915877
-4.838000144200368,-2.119907947105903
-4.824139030256998,-2.1706233299760287
-4.817478822627338,-2.2248412445148524
-4.8030603154722735,-2.2757462834543234
-4.796276052426493,-2.3305525423499787
-4.781255622008428,-2.3816483683361747
-4.774269806569072,-2.437051666039539
-4.758605068452222,-2.4883375489201844
-4.751340326750494,-2.544342107256819
-4.744033059743328,-2.6007726487398966
-4.727369924631954,-2.652421038143691
-4.7196598495771855,-2.7094527284686456
-4.711827072902572,-2.7669074185957787
-4.694054099589012,-2.8189051910531027
-4.685699390998057,-2.8769517861780107
-4.6771474542205995,-2.935414455209249
-4.668370146305594,-2.9942894117687717
-4.648964625394998,-3.0467726474602084
-4.639505227326387,-3.1062116613040645
-4.629750295225707,-3.1660491220407794
-4.619672529289398,-3.226278169446008
-4.609246466627536,-3.2868922177287643
-4.59844690297821,-3.3478839167697285
-4.587248909559237,-3.40924515916759
-4.575628229670456,-3.470967375781234
-4.563562412125489,-3.5330424377205194
-4.551027027911197,-3.5954597819225858
-4.538000227162393,-3.6582098992128
-4.524460088855143,-3.721282331935276
-4.510386111013305,-3.784666889337839
-4.495757368318062,-3.84835215876781
-4.48055363341768,-3.9123264184083957
-4.476283085101136,-3.986844929731426
-4.459877954388919,-4.051571861353672
-4.442834772938034,-4.116548889119107
-4.425134768655869,-4.181761857565402
-4.942774996799832,-4.763802998701471
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5706228901204826,-7.990871027511086
0.5883445083286005,-7.236746283464493
0.6030779698256002,-6.612286779454811
0.6155204943853959,-6.08645774167805
0.5838202746122382,-5.256179668704603
0.5953182083629537,-4.918421318082161
0.605465144076176,-4.6208985879077105
0.5821372994727775,-4.127390625323493
0.5916073754158784,-3.91572159724271
0.6002219872913235,-3.7244381771652484
0.6081023359680546,-3.5507079541097153
0.5900978034340698,-3.2530033244697223
0.5976216468320736,-3.1195049020172396
0.604619975493328,-2.9962967367818463
0.5899470613598438,-2.782205096261558
0.59667052154549,-2.6835983499635154
0.603000463606719,-2.591526277871214
0.5907652102140127,-2.4304234923082446
0.5968811982711767,-2.35446827548592
0.6026922790077197,-2.2829146154665243
0.5923207540861891,-2.157446725289867
0.5979631163786863,-2.097011987660441
0.6033622761336002,-2.0396769727354065
0.5944671221537281,-1.9392967869680888
0.5997313416356959,-1.8899467057780768
0.5919709033548785,-1.8037757276915756
0.5971038498377548,-1.760787514965226
0.6020594209441006,-1.7196173643324224
0.5953076752668498,-1.6481885623583108
0.6001560679749358,-1.61182946489664
0.5942101115722696,-1.5491075559893943
0.5989552065636652,-1.5167075160563273
0.593706840257173,-1.4611954460444296
0.5983530482202815,-1.432089057961165
0.6028753791770229,-1.4039434278830232
0.5982659712757639,-1.3562693461128612
0.6027039977887282,-1.3307393379876253
0.5986248456663299,-1.287885009088882
0.5949967240743134,-1.2478307567666747
0.5993726772103397,-1.225834951038282
0.5961674063628215,-1.1894957013229606
0.6004607065080944,-1.1692179802779814
0.5976339306691095,-1.1360842915996372
0.6018474072274842,-1.1172909255844643
0.5993604350712212,-1.0869387642509465
0.5971753195366735,-1.0582331035515027
0.6013160578907093,-1.0415096350317592
0.5994094134782454,-1.01502571490106
0.5977559073602997,-0.9898654008439715
0.5963368883056087,-0.9659231594716569
0.6003945796788128,-0.9514379802739265
0.599185404569617,-0.9291514465304263
0.5981751180378078,-0.9078596424454661
0.5973493224220034,-0.8874876847255151
0.6013091873403661,-0.8746797437646009
0.6006424234706828,-0.8555660021972518
0.6001334436823058,-0.8372133464720657
0.5997712906788606,-0.8195678978516685
0.5995458353142521,-0.8025803725371425
0.5994479479653204,-0.7862059429003938
0.5994685658061109,-0.7704026837347284
0.5995999320445071,-0.7551329275454821
0.5998341391002143,-0.7403611231597935
0.6001641688929523,-0.7260549567277595
0.600583539302615,-0.712184682371563
0.5979561800185579,-0.6950843712083041
0.5986354607651627,-0.6821898183789986
0.5993820958035703,-0.6696430848062682
0.6001908936021033,-0.6574225943424286
0.598358694121673,-0.642610498077732
0.5993598993071595,-0.6311272120554342
0.6004067074240471,-0.6199068883168896
