x,y
-8.000003386228595,3.675138287784263
-1.5223900079724173,-9.558066208708844e-07
-1.5224187990748541,-0.014971136639886829
-1.5223933422004934,-0.029943712174603176
-1.5223133232652766,-0.04491996968382321
-1.522651998389983,-0.05991982298304159
-1.522555254112655,-0.07491652786087635
-1.5224025059435105,-0.08992254017019215
-1.5221948031282984,-0.1049391995299655
-1.522863436893978,-0.12004122262490503
-1.5226332921249999,-0.13510008829333542
-1.522345613180882,-0.1501750482560319
-1.5219998409044395,-0.16526731124274857
-1.5229791266717472,-0.18054211003593265
-1.5226031644040032,-0.1956976549253097
-1.5221661281516559,-0.2108756925046599
-1.523403820047269,-0.22633535042287953
-1.5229279682065577,-0.2415927904074245
-1.522387228923584,-0.2568775834534989
-1.5217806250316537,-0.27219074851170516
-1.5232707447246598,-0.28794226455743555
-1.5226116166314825,-0.3033536058201312
-1.521882235142621,-0.31879774535849387
-1.5235739065360216,-0.33482332124989506
-1.5227790833494692,-0.3503795262079281
-1.5219089660108034,-0.36597251099041045
-1.5237700501000384,-0.3823075064616156
-1.5228200727366732,-0.39802525471457284
-1.52178914365578,-0.41378326250627884
-1.523784939397371,-0.4304604637045065
-1.5226580895145574,-0.4463545568484866
-1.5214447384087106,-0.46229203607224495
-1.52353690024178,-0.4793410967207961
-1.522210252830776,-0.49542454931495117
-1.5243903626236452,-0.5127646839210358
-1.522937546937802,-0.5290010078409663
-1.5213860837978272,-0.5452845995686957
-1.5235904634465076,-0.5630407217497737
-1.521894099991473,-0.5794846021378596
-1.5241314738141372,-0.5975608811795714
-1.5222754249477786,-0.6141697358610364
-4.922752327222958,-2.042619119281623
-4.909229256836767,-2.09382418875753
-4.9025263092633455,-2.1481819293374356
-4.888480602816199,-2.1995738468679322
-4.88173262399576,-2.2545153775343656
-4.867121361170087,-2.306099157889684
-4.860246563158775,-2.361636373804409
-4.845025814242113,-2.413413700769508
-4.837947123170317,-2.469556094318491
-4.822072945314261,-2.521525741441785
-4.814711265604047,-2.5782772365073403
-4.807306430056018,-2.635460360404313
-4.790420591833065,-2.687797350727531
-4.7826077475044,-2.7455897296988376
-4.7746707156399415,-2.80381084026454
-4.756660613479521,-2.8565020792132
-4.748194080666534,-2.915322623499282
-4.739527993510415,-2.9745649713191984
-4.730633640989349,-3.034225174578588
-4.7109696287694085,-3.087408609122485
-4.701384242153786,-3.1476405008093575
-4.691498814271279,-3.2082757718696384
-4.681287073981098,-3.2693084187112658
-4.670721835317199,-3.330730817463246
-4.659777754481595,-3.3925356384666765
-4.648430909958106,-3.454715645465678
-4.636655357927682,-3.5172611655268464
-4.624428134939094,-3.5801637789629726
-4.611724684431484,-3.6434129102026884
-4.598523770722691,-3.706999633700356
-4.5848029577629585,-3.7709131934115585
-4.570541239443803,-3.83514308299205
-4.555716473110961,-3.8996769371007356
-4.5403094053738835,-3.9645039179774204
-4.535981909852626,-4.040016266808742
-4.519357784473029,-4.105606256095286
-4.502086476922055,-4.171449093308455
-4.711266398988853,-4.452156862581921
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5483256811279379,-8.911085295570556
0.504095419089388,-7.059235704077581
0.5197575669211596,-6.393114217050647
0.5327616272878161,-5.841322085989615
0.543758486490362,-5.376852728530247
0.5157565591932392,-4.6433967066886765
0.5258933459173529,-4.344844500406222
0.5348658007245192,-4.0820857277576
0.5142531603024257,-3.646087743900813
0.5226167617444287,-3.459087607900675
0.5302247210190965,-3.2900980558078645
0.53717654659945,-3.136572454923203
0.5212585152326219,-2.873516344395818
0.5279041433835215,-2.7555888776947923
0.5340854718861084,-2.6467510526247877
0.5211232976657453,-2.4576305053614
0.5270619007514491,-2.3705250990472932
0.532652995861635,-2.2891926608244697
0.5218443480558813,-2.1468812667283412
0.5272466032471137,-2.0797864035567284
0.5323793289869203,-2.016578929993118
0.5232170627224003,-1.905746051947339
0.5282009968828193,-1.85236144507616
0.5329699733880251,-1.8017145335056508
0.5251121890148797,-1.713044074270928
0.5297619483571716,-1.669450601686913
0.5229064510859558,-1.593331629944572
0.5274403928106188,-1.5553583498107433
0.5318176576106135,-1.5189910611343402
0.5258532509880298,-1.4558947410998855
0.5301358155525394,-1.4237772031329012
0.5248832511273723,-1.3683722213717322
0.5290746318024505,-1.339752057943276
0.5244382615423622,-1.2907158003522747
0.5285424259445745,-1.2650053795411054
0.5325367816918491,-1.2401427236634825
0.5284650431225197,-1.1980305965771056
0.5323850730765706,-1.1754787794667236
0.5287817781081358,-1.1376242233093394
0.5255766693371597,-1.1022425947944967
0.5294419131886243,-1.082812791453677
0.526610486403909,-1.0507131103840013
0.53040283395728,-1.0328011867082743
0.5279056283608603,-1.003532866944713
0.5316275732203273,-0.9869323290530528
0.5294306406933219,-0.9601212437110653
0.5275001864687928,-0.934764283098585
0.5311577981078874,-0.919992002861439
0.5294734689190563,-0.8965978415189078
0.5280128047408877,-0.874372967594199
0.5267591819511962,-0.8532239130077965
0.5303433509719536,-0.8404286510554384
0.5292751763730735,-0.8207422810856371
0.5283825760216554,-0.8019344203332694
0.5276531720347398,-0.7839394377957626
0.5311509054859244,-0.77262571018691
0.5305618813982435,-0.7557420023101379
0.5301121512792184,-0.7395304708479552
0.5297921700469268,-0.7239437129646146
0.5295930281045087,-0.708938240837591
0.5295064108887937,-0.6944741214940507
0.5295246122358616,-0.6805147186016816
0.5296404600896816,-0.6670263450669802
0.5298472609182876,-0.6539779709521762
0.5301388803017162,-0.6413411225584504
0.5305091656602121,-0.6290890058019877
0.5281882598384939,-0.6139837946955473
0.5287883209278248,-0.6025937857967955
