x,y
-8.00000103386276,3.118611924162648
-0.9666450619695666,-6.06891627916805e-07
-0.9666632923997154,-0.00950595739101055
-0.9666472254224077,-0.019012830317945113
-0.9665964553632542,-0.02852204129585886
-0.966811441528603,-0.03804623150636404
-0.966750005975114,-0.047568423912041614
-0.9666532428896948,-0.05709653966348663
-0.9665210468778671,-0.06663138303966404
-0.9669457676451063,-0.07622046031707107
-0.966799688988685,-0.08578212759426372
-0.9666169544124265,-0.0953540027423043
-0.9663972844927937,-0.10493685774993809
-0.9670193499081103,-0.11463565771877818
-0.9667804422238926,-0.12425868393944092
-0.9665027915231155,-0.13389599315129275
-0.9672889846593525,-0.1437121847943592
-0.9669866207752291,-0.1533998986668079
-0.9666432241504913,-0.1631050042747967
-0.9662582638852703,-0.17282816969566936
-0.9672043595693556,-0.18282962142397396
-0.9667858095611523,-0.19261508199637775
-0.9663228633207381,-0.20242141146101605
-0.9673967218756035,-0.21259683038355615
-0.9668920321137646,-0.22247427470639466
-0.9663397311980287,-0.23237511953381215
-0.9675213140233925,-0.2427470345597519
-0.9669181083618651,-0.25272705111985616
-0.9662637161029018,-0.26273268839992286
-0.9675307799703919,-0.27332186939657604
-0.9668153721339952,-0.2834138865152289
-0.9660450371246689,-0.2935334526950662
-0.9673732036490228,-0.3043587144504638
-0.9665309685411791,-0.3145709790076482
-0.9679153366385495,-0.3255811725282619
-0.9669928157751266,-0.3358904474767064
-0.9660077117130447,-0.34622975316482374
-0.9674074346183552,-0.35750406246405303
-0.9663302567977318,-0.3679451181244127
-0.9677509455790919,-0.3794227189308251
-0.9665723602205712,-0.38996851781116515
-0.9679986834455452,-0.40165592067491346
-0.9667095229049958,-0.41230907677449996
-0.968125590702838,-0.42421187936255345
-0.9667162123336902,-0.4349743551743741
-0.9681062710945596,-0.4470975047960827
-0.9665669139759966,-0.4579707348468934
-0.9679145072288667,-0.4703181366006735
-0.9662353173169612,-0.4813030192997848
-0.9675239775711203,-0.49387781105889345
-0.965695347078903,-0.5049748735999925
-0.9669085170770483,-0.5177793811176877
-0.9681050191628725,-0.5307342978513807
-0.9660416358757049,-0.5420242544101214
-0.9671355969509448,-0.555211236715002
-0.9681962298670264,-0.5685500103519889
-0.9658718847286727,-0.5800319323103426
-0.9668034306784282,-0.5936033502526681
-0.9676848201912924,-0.6073265889260772
-4.236280510163071,-2.7171474153355084
-4.218672132224599,-2.764773642469362
-4.210088186586849,-2.818711129641445
-4.201236906359815,-2.8730107609869173
-4.192092054020832,-2.9276653252900355
-4.182631571632059,-2.9826695669157806
-4.172832065073318,-3.038016454858297
-4.1626707874765865,-3.09369853504995
-4.152126400601946,-3.1497085325149516
-4.141177061955562,-3.2060379547191027
-4.12980196420932,-3.262678243516079
-4.117980949205776,-3.319620519846045
