x,y
-8.000002977369785,3.5807072294452005
-1.4290953874585197,-8.972331833733654e-07
-1.4291221329884711,-0.014053677438204666
-1.4290982887176076,-0.028108706626846496
-1.429023187572415,-0.04216719205054696
-1.4293413855381532,-0.0562478379132865
-1.4292502523524016,-0.07032550448418783
-1.429107172162336,-0.08441193875770313
-1.4289121386528585,-0.09850834841947859
-1.429539775192259,-0.11268489232035961
-1.4293236593762388,-0.12682091845764698
-1.4290538020255037,-0.1409720774451672
-1.4287290776299078,-0.1551394466729463
-1.4296483811191856,-0.1694781831322792
-1.4292955041085564,-0.1837049763776239
-1.428885134573513,-0.19795286249647975
-1.4300471073668188,-0.21246514476841152
-1.4296000642191162,-0.2267875276386577
-1.429092687151555,-0.24113567759374918
-1.4285235722611482,-0.25551048160590756
-1.4299221723721778,-0.2702966822409211
-1.4293035723145784,-0.28476361781112197
-1.4286190284658022,-0.2992613454144556
-1.4302065625162135,-0.31430474706922434
-1.4294605901138968,-0.328907672671302
-1.4286438425028,-0.34354510422670503
-1.4303909425098458,-0.35887908051501444
-1.4294990353212669,-0.37363358142861247
-1.4285312764799047,-0.38842590948842903
-1.4304048601983652,-0.40408112948647407
-1.429347202980449,-0.4190012464140017
-1.42820794183456,-0.4339619709459892
-1.4301719818921053,-0.44996626349563534
-1.4289265910149085,-0.4650640810237734
-1.430973260965862,-0.4813416365318294
-1.429609503846408,-0.4965829819314712
-1.4281531668830227,-0.5118687071085761
-1.4302223264940124,-0.5285366575150541
-1.428629885767098,-0.5439728171366464
-1.4307299506960827,-0.560941273608404
-1.4289877566104912,-0.5765323532410226
-1.4310963693330787,-0.5938110656855451
-1.429190416417023,-0.6095607492901223
-4.816520830276113,-2.1104961722135447
-4.802721119043251,-2.1609863320644163
-4.796090470423482,-2.2149635284132594
-4.781736079398725,-2.265642610419955
-4.774982284954084,-2.320205714232376
-4.760027487954023,-2.371074168830762
-4.753073197455325,-2.42623174306745
-4.73747784309936,-2.4772898432598525
-4.730245405060271,-2.5330457795230346
-4.722970368889598,-2.5892256654892765
-4.706381452126663,-2.6406448778433376
-4.698704648275987,-2.69742280912049
-4.690907289529878,-2.7546227776457304
-4.673213195571631,-2.8063896700824396
-4.66489518907107,-2.8641783065115947
-4.656380597402924,-2.9223810128624916
-4.647641737199199,-2.9809942243768273
-4.628324075423369,-3.0332455359096975
-4.618906361073597,-3.092420441027558
-4.609193958180359,-3.151991695893648
-4.599161192125823,-3.211953500565817
-4.588781465239827,-3.2722984540226796
-4.578029627862869,-3.333019187780765
-4.566881571918714,-3.394108145976222
-4.5553123199480225,-3.455556189313193
-4.543299854164286,-3.5173554654149606
-4.530820542185422,-3.579495999173011
-4.517850709127257,-3.641966804754739
-4.504371455670621,-3.704759813386282
-4.490358996942885,-3.7678621294690036
-4.475795391344176,-3.831264778180484
-4.460659347308594,-3.894955140774435
-4.456407452854282,-3.9691425051657583
-4.440075344529674,-4.033582199370181
-4.423107523205456,-4.098270426803409
-4.40548630715642,-4.163194019261305
-4.767536289773909,-4.594909476629528
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
