x,y
-8.00000190359571,3.328213119680078
-1.1739172935483526,-7.370239660353014e-07
-1.1739394495640154,-0.011544266214432282
-1.1739197201624276,-0.0230896400044852
-1.1738580469705338,-0.034637854820797426
-1.1741194349400688,-0.04620427305579173
-1.1740446189121176,-0.05776824595696002
-1.1739270326255586,-0.06933941604538006
-1.1737665946105122,-0.08091876717769803
-1.1742822976451077,-0.09256396818063153
-1.1741050182335984,-0.1041758987205866
-1.1738831935552698,-0.11580022546310009
-1.1736164843252914,-0.12743788506531542
-1.1743716026081756,-0.13921630532422785
-1.1740817433502033,-0.1509027757434037
-1.173744576199602,-0.16260656163084675
-1.1746992607837934,-0.1745275713059113
-1.1743320620931006,-0.18629256646989156
-1.1739152343819357,-0.19807871667479404
-1.1734474990500063,-0.20988672601805924
-1.1745963762265828,-0.22203271590617618
-1.1740883449784503,-0.23391646898672347
-1.1735260517044648,-0.24582549869095408
-1.174830264259778,-0.2581827959227068
-1.1742171135233266,-0.27017815019929925
-1.173546372318869,-0.28220197280720594
-1.174981538802384,-0.29479793372266394
-1.1742490460884885,-0.306917924208722
-1.1734540591009153,-0.3190689400041103
-1.1749930180530346,-0.33192875603606947
-1.174124190722191,-0.34418474274942024
-1.1731882768684525,-0.35647406936176923
-1.1748017008428866,-0.3696206738557622
-1.1737787350468454,-0.38202265404837227
-1.1754598589191003,-0.3953936719877611
-1.1743394945913173,-0.40791349417799155
-1.173143305812384,-0.4204698495399207
-1.1748431697301673,-0.4341616478297744
-1.1735348492481568,-0.4468414557985943
-1.1752601773131384,-0.4607801355961895
-1.1738289964649693,-0.47358725818597974
-1.1755610594162,-0.487780683697544
-1.1739956370735904,-0.5007182052003778
-1.1757154293241416,-0.5151732963768287
-1.1740037743149658,-0.5282434784787328
-1.1756918374800855,-0.5429661005626574
-1.1738222560608176,-0.5561707455684345
-1.175458938867178,-0.5711657937242749
-1.173419724656808,-0.5845061200531321
-1.1749847965236482,-0.5997773003945241
-1.1727638325036944,-0.6132537242439549
-4.499224002144686,-2.4093338492690997
-4.492303506264131,-2.4627695342330123
-4.476525428861575,-2.5116778281788608
-4.46922383480013,-2.565682930396165
-4.461807351614297,-2.620089334883376
-4.444977049229938,-2.6693277521627277
-4.4370652639271,-2.7242940212868585
-4.428966188668066,-2.779653944867068
-4.420656345674638,-2.835405949846788
-4.402280660171982,-2.885104401222552
-4.393322881903087,-2.9413892428149038
-4.384085418105229,-2.9980514938910248
-4.374542366462992,-3.0550846296473706
-4.364669647736222,-3.1124824419723143
-4.354443041045928,-3.170237719645278
-4.343839361835977,-3.2283430894016765
-4.332835690074584,-3.2867904842768656
-4.321409385522303,-3.345571150565918
-4.309538477014306,-3.4046759506643816
-4.297203518984776,-3.464096885229098
-4.284381624720378,-3.5238223633826697
-4.27105356862318,-3.583842852009147
-4.257200767399443,-3.644148565263622
-4.24280384024616,-3.7047282345905264
-4.238760413377602,-3.7752930592500618
-4.22322534884359,-3.8365850282274585
-4.207085744059368,-3.8981134863774454
