x,y
-8.000001993138245,3.349526874632692
-1.1970314979550865,-7.515358253436419e-07
-1.197054324494831,-0.011771572886691865
-1.1970341031106144,-0.02354427312124177
-1.196971370244135,-0.0353198759033664
-1.1972377994210377,-0.04711403333510823
-1.197161254991106,-0.05890568783710419
-1.197041720262504,-0.07070471294908326
-1.1968779194497667,-0.08251204809267955
-1.197403697003,-0.09438653544469365
-1.1972230531857513,-0.10622711392739811
-1.1969967879445778,-0.11808031555744598
-1.196724911423021,-0.12994712817484252
-1.1974949628689675,-0.1419574724088534
-1.1971992612595062,-0.15387403191067645
-1.1968554955410893,-0.16580826940138646
-1.1978289924628736,-0.17796400480823069
-1.1974545544853714,-0.18996065030238016
-1.197029458623156,-0.20197885847425276
-1.196552415231209,-0.21401934824114147
-1.1977241991985654,-0.22640454392420847
-1.1972059674694506,-0.23852224899262425
-1.1966323892208783,-0.2506657209720392
-1.1979624081955509,-0.2632663571644554
-1.1973376532296307,-0.27549800508602895
-1.1966532413995639,-0.2877584673725508
-1.1981167154189956,-0.3006024523790486
-1.1973697422005158,-0.31296106819133956
-1.1965591950222096,-0.3253513599845795
-1.1981284163613382,-0.3384643727273063
-1.1972427116650743,-0.3509617449152465
-1.1962882040668026,-0.36349299821804504
-1.197933156697461,-0.37689838233549827
-1.1968902241333013,-0.38954461039005495
-1.1986046256211855,-0.4031789606339023
-1.197462108521913,-0.4159452654727486
-1.1962423865718184,-0.42874886111788313
-1.197975572681605,-0.4427101949400795
-1.1966415699011128,-0.45563969532417226
-1.1984007982151208,-0.46985279766951227
-1.1969416407972628,-0.4829121716884767
-1.1987077407434048,-0.49738503725508715
-1.1971113481674038,-0.5105772344891716
-1.1988649804642326,-0.5253169334109539
-1.1971196509490216,-0.538644476625765
-1.1988411237555767,-0.5536570633635494
-1.1969347874038412,-0.5671217338655563
-1.1986035644339523,-0.5824119700007834
-1.1965242497425923,-0.5960149911158813
-1.1981200784509562,-0.6115868293171801
-4.527062949522766,-2.3672611115187285
-4.5201528816678875,-2.42054126144473
-4.51320061912965,-2.4742257443592575
-4.497347976369747,-2.523360891691755
-4.4900136209784725,-2.577617888566982
-4.482562661583508,-2.632277392772709
-4.465654437465142,-2.681745077527329
-4.4577061107908085,-2.7369672033025156
-4.449571088397098,-2.792585741673722
-4.441220594000992,-2.848595844626942
-4.422760884350657,-2.898526440723689
-4.413762067022135,-2.955073554407096
-4.404480771313952,-3.011998831436805
-4.3948938100382176,-3.0692976323455428
-4.3849758612429985,-3.1269629727120383
-4.374701878353089,-3.184987098516908
-4.364049403528321,-3.2433632001836785
-4.352993941317021,-3.3020820746122843
-4.341515091527572,-3.3611366904100124
-4.329590060692299,-3.4205173557441415
-4.317197118351327,-3.4802142892534143
-4.304315582647558,-3.5402176644756507
-4.290926900523799,-3.6005185731943996
-4.277009876186869,-3.661105091232434
-4.2625458338494635,-3.7219665335699625
-4.258483643700315,-3.792859745564375
-4.242877251760564,-3.854437780633411
-4.226662241227501,-3.916252267536086
-4.209824103689401,-3.9782928168795957
-4.203331128617234,-4.0511335126535855
-4.1851727301756165,-4.1137727332434535
-4.17731064322949,-4.187595706067928
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.8598887262227132,-9.42801949447586
0.8776387918898539,-8.678364844096265
0.8324527470843338,-7.494637296192059
0.8488192812682469,-7.012805571106604
0.8633167797652236,-6.5888174200697565
0.8300488247735549,-5.885099169961983
0.843549496136108,-5.583272145722324
0.8558305515351361,-5.310515187399781
0.8670535480173226,-5.0627234060582325
0.841372227077034,-4.638191560568793
0.8520965994166416,-4.4478300492675125
0.8620721964035918,-4.2721448408099185
0.8411480892176196,-3.966875426309612
0.850732129771395,-3.826271379725612
