x,y
-8.000001323177747,3.1888644240466837
-1.0355846881864414,-6.501741973197742e-07
-1.035604353654878,-0.010183908851395203
-1.035586928853404,-0.020368794364632594
-1.0355326006694383,-0.030556188609653215
-1.0357631449368603,-0.04075963802799249
-1.0356969974282806,-0.050960924244737305
-1.0355934134116072,-0.06116857398351328
-1.0354518588119848,-0.07138343199716347
-1.0359066205496268,-0.0816563680257747
-1.035750187081559,-0.09189996202517674
-1.0355545617646111,-0.10215450088223595
-1.0353190894513842,-0.11242077534662762
-1.0359855167945353,-0.12281127685413426
-1.0357296906280802,-0.1331206162780906
-1.0354324782049853,-0.14344527633684023
-1.0362743798325305,-0.15396149189541242
-1.035950554293348,-0.16434013319131738
-1.0355827670865987,-0.17473740821077646
-1.0351701602482628,-0.18515398088281984
-1.0361840058214065,-0.19586877130522276
-1.0357354490940138,-0.20635208593344553
-1.0352394573416521,-0.21685778129589697
-1.0363900698719843,-0.2277589316910137
-1.035849250610029,-0.2383407899544195
-1.0352575097709222,-0.24894773526805963
-1.0365235996422155,-0.26005941824477874
-1.0358773324141317,-0.2707511849027768
-1.0351760490609867,-0.28147034997228404
-1.0365335058651075,-0.2928147417944757
-1.035767233397487,-0.30362655125597604
-1.0349417299859447,-0.31446776047334
-1.0363649102624808,-0.32606515313763057
-1.035462452993239,-0.33700569165970445
-1.0369454772926745,-0.3488010898941893
-1.0359572913453767,-0.35984564981264033
-1.0349019749688735,-0.3709223549653191
-1.0364014268198927,-0.38300069564570055
-1.0352472384604552,-0.39418631959801664
-1.0367692702349318,-0.40648249140286247
-1.0355068931793376,-0.41778050452864224
-1.0370348551642532,-0.43030140086590896
-1.0356536836460333,-0.44171429374051047
-1.0371707972699689,-0.4544660087028951
-1.0356608485862586,-0.4659960224579896
-1.0371502330520423,-0.4789838627653629
-1.0355009565544975,-0.49063249233017003
-1.0369445876377186,-0.5038604572754984
-1.035145764606355,-0.5156288255990013
-1.0365263534646862,-0.5291004444552553
-1.0345670424458138,-0.5409887943128997
-1.0358670901208116,-0.5547066877271024
-1.037148636020491,-0.5685853726714802
-1.03493804033435,-0.5806804788122755
-1.0361101881105124,-0.5948080297400422
-1.0372464820766354,-0.6090981145456734
-4.321256102961286,-2.5950300107478514
-4.313564772530073,-2.6484665023467544
-4.305692207346257,-2.7022862265590435
-4.297612422522917,-2.7564856618813502
-4.2797490805736205,-2.804801388562252
-4.271041209330981,-2.8595200048905554
-4.262060457150944,-2.9146048723972537
-4.252783985342107,-2.9700512415734712
-4.243185660024773,-3.0258511939627932
-4.233244285684024,-3.081999370400485
-4.222936184965743,-3.13848780171195
-4.212239109675189,-3.195308664691355
-4.201131082775304,-3.2524534697792924
-4.189590787217377,-3.3099133636802907
-4.177598679548584,-3.367680052766129
-4.165134366798029,-3.4257437627710217
-4.15217775969759,-3.484094110568726
-4.138711259537321,-3.542721972141422
-4.124715010049325,-3.601615519534013
-4.120784232288565,-3.6702164297202127
-4.105682051577773,-3.729802932268027
-4.089991925034985,-3.789619145430172
-4.073697840659541,-3.849653206040332
-4.067414388338591,-3.9201381557270953
-4.049843264599119,-3.980752019073397
-4.042291788432681,-4.052244417912778
-4.023869849342997,-4.113896644044137
-4.01689803719718,-4.18837400401259
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.989562035949291,-8.90910453175544
