x,y
-8.000001420570094,3.2123932808893363
-1.0585985183713733,-6.646230383836042e-07
-1.0586188592167987,-0.010410228513025978
-1.058600718617234,-0.020821448930067626
-1.058545355076017,-0.031235242135945352
-1.0587809745915355,-0.04166544203299186
-1.058713380572293,-0.052093433232117174
-1.0586074254560276,-0.06252792436192003
-1.0584628092498831,-0.07296979316093447
-1.0589277183981591,-0.08347102892376156
-1.058767765628301,-0.09394226394386375
-1.0585679108797394,-0.10442470206649664
-1.0583273733554772,-0.11491914434440598
-1.0590082537225143,-0.12554051550946835
-1.058746825594012,-0.1360789703924375
-1.058442910154486,-0.1466330629275683
-1.0593035300299212,-0.15738298179275678
-1.0589726170019236,-0.16799228515570044
-1.058596723152055,-0.17862063141935486
-1.0581748621089746,-0.18926867843893144
-1.0592110927554046,-0.20022155729609062
-1.0587527614740722,-0.21093788091261842
-1.058245452748944,-0.2216769843171381
-1.0594218503632082,-0.23282043688304147
-1.058869183898863,-0.24363749609339447
-1.0582640049118905,-0.2544800929739864
-1.0595582976246338,-0.2658387272338067
-1.0588976872931446,-0.2767681023169744
-1.0581808764118883,-0.28772549547278503
-1.0595686391940564,-0.2993220342068787
-1.0587850863388573,-0.310374043434292
-1.057941170151342,-0.3214561562751513
-1.0593960704496919,-0.33331130620496885
-1.0584736214652175,-0.3444949972587436
-1.0599895713439775,-0.3565525149177154
-1.0589794578528537,-0.3678425301243944
-1.0579006195753937,-0.3791653689171647
-1.0594334169720534,-0.39151213534667606
-1.0582536932204767,-0.4029463813416612
-1.0598094505606364,-0.41551577409173046
-1.0585189362415066,-0.4270648299388091
-1.0600810088534989,-0.4398640420516604
-1.0586690628012159,-0.45153053068268134
-1.0602200053361661,-0.46456567755317474
-1.0586766018992244,-0.47635197007574204
-1.060198653335599,-0.48962824293926543
-1.0585128693564554,-0.50153580638299
-1.0599885321854563,-0.5150577117630362
-1.0581498811643868,-0.5270876809702263
-1.0595611926250506,-0.5408587018280324
-1.0575583601734055,-0.5530112585388138
-1.0588872602286505,-0.567033985730116
-1.060197217417155,-0.5812210603519414
-1.0579375737069827,-0.5935850001756652
-1.0591358698276079,-0.6080265662747936
-4.358271755304352,-2.5592905396206596
-4.341831702622085,-2.607386209347679
-4.334104030424082,-2.661077310201492
-4.326193713023686,-2.715153132447327
-4.318075926703083,-2.7696109394351973
-4.300127206734891,-2.8181565165095583
-4.291377374363743,-2.8731353431380287
-4.282354654256946,-2.928483034464923
-4.2730330031957005,-2.984192712389763
-4.263389379642636,-3.0402586354528367
-4.253400196239887,-3.0966738137944314
-4.2430432762686445,-3.1534313997248047
-4.232294408030688,-3.2105221573112543
-4.2211334776365215,-3.267939027665595
-4.20953872870398,-3.325672888048605
-4.1974890756059295,-3.383714261693823
-4.184965576161403,-3.442054555125366
-4.171946622000673,-3.5006821712705953
-4.1584160412211935,-3.559589194484328
-4.14435284132556,-3.6187628661318167
-4.140403843546035,-3.687690826709423
-4.125228777284453,-3.7475601365378983
-4.109464189571551,-3.8076613488978532
-4.093092959206365,-3.8679816347102465
-4.086779075044958,-3.9388016701821185
-4.0691245015479165,-3.9997043137424493
-4.061475319587357,-4.071475181327691
-4.042965724435735,-4.133419754731211
-4.315642274195186,-4.499871230107007
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9671845317540322,-8.70763810843605
0.9861984096791502,-8.147809379731552
1.0030284974070869,-7.655094620469954
0.964406551101965,-6.8377040289701485
0.9800929248376616,-6.487023645359044
0.9943622145779902,-6.170118176806058
1.0074153752824395,-5.882295749470192
0.9775641070340724,-5.388969881870453
0.9900275587453133,-5.167811171180647
1.0016171906667755,-4.963683704711767
0.9773701142178172,-4.609301903195553
0.9885036829082218,-4.445915721651948
0.9989858696876714,-4.293360102963578
0.9786467234187178,-4.026178160365415
0.98877651828594,-3.9003455806493452
0.9984009125676843,-3.7818039400612387
0.9812161888033151,-3.5739447566733094
0.9905616016411062,-3.4738255525480204
0.9995040831593698,-3.3788414410644516
0.9847662346080629,-3.212547714617295
0.9934852021237978,-3.130791997416901
0.9806273476216075,-2.988038428115164
0.9891291012234691,-2.916822881976561
0.9973372928754971,-2.848620031949025
0.9861507573644319,-2.7302896746971475
0.9941813373698755,-2.6700567711164678
0.9843299115676851,-2.5661510531370664
0.9921894866475183,-2.512477118921918
0.9834938429428779,-2.4205156940728143
0.9911897746962736,-2.372298486533242
0.9986804259838913,-2.3256727161913253
0.9910433839559605,-2.2466959961991058
0.9983945234912175,-2.204403607933097
0.9916362033952031,-2.133411952524188
0.9856246661634285,-2.067058058143194
0.9928730281849532,-2.030620524040359
0.987562561419242,-1.9704220812111441
0.9946738576413737,-1.9368304141498025
0.989990424611575,-1.8819422936312198
0.9969698383580811,-1.8508102553939627
0.9928493984313634,-1.8005300901953027
0.9892285180812358,-1.752976605970522
0.9960873696162915,-1.72527338855362
0.9929283595566262,-1.6814013850002363
0.9901887432503993,-1.6397221092755399
0.9878371644105082,-1.6000599889133946
0.9945585099961939,-1.5760647614794194
0.9925549060942015,-1.5391460134459065
0.990880714286197,-1.503875008925257
0.989512296266793,-1.4701280203358882
0.9960714830970654,-1.4489110892520038
0.9949665129539647,-1.4172484136057923
0.9941227918280081,-1.3868463391136596
0.9935224698564862,-1.3576160358843552
0.9931486856368127,-1.32947573839017
0.9929860280176613,-1.302350803092093
0.9930199062016901,-1.2761723372618445
0.9932369547767536,-1.2508772755352089
0.9936243951718317,-1.2264071436679005
0.9941708464981798,-1.20270870596239
0.994865101454589,-1.1797321103817076
0.9905123794970374,-1.1514048980234168
0.9916374161835553,-1.1300448990766614
0.9928737225111393,-1.1092607320445116
0.994213340699516,-1.0890173788705382
0.9911777844282015,-1.06448064679657
0.9928359062291633,-1.045458260139322
0.9945696830135402,-1.0268716018453754
0.9923714861284993,-1.0046441983884027
0.9943347907426364,-0.9870286983256051
0.9923152872522567,-0.965838981330516
0.993986116352128,-0.948612238470463
0.9916142602787974,-0.9278903665783624
0.9929379342061717,-0.9109830818351037
0.9940978869429525,-0.8942050608287175
0.9912553571635527,-0.87416891897718
0.992108020963865,-0.8577273858468113
0.9928141491867456,-0.8414222255850032
0.9933787279883923,-0.8252552193418408
0.993807151288431,-0.8092283271727438
0.9941055125673628,-0.7933438920005138
0.9942784677308754,-0.7776029172260496
0.9943322020573359,-0.7620074597037504
0.9942727689207199,-0.7465592662592292
0.994105215025844,-0.7312591459213617
0.9938359570221987,-0.7161087630411533
0.9934710736159852,-0.7011093328143663
0.9930160923134566,-0.6862615036258853
0.992477545915696,-0.6715664539854946
0.9918616109742359,-0.6570249216199616
0.9911741911997043,-0.6426372867960288
0.9939182672600421,-0.6306225976844655
0.9930661248626427,-0.6164708227334115
0.9921595182490854,-0.6024743537211934
0.9946035560173663,-0.5906515645142703
0.9935593338577375,-0.5768928682506969
0.9924770725940283,-0.5632892192280314
0.991363797673589,-0.5498405334200281
0.9934558112690843,-0.5382962797588761
0.9922426239688605,-0.5250843883465153
0.9941676776577735,-0.5136544475588645
0.9928718615774754,-0.5006781946720019
0.9915721549565797,-0.48785343874711445
0.99327825516543,-0.47661993520391205
0.9919235697343302,-0.46402669639199284
0.9934894938570713,-0.4529067365394757
0.9920961780275263,-0.4405413143574213
0.9935317965080137,-0.42953372380955573
0.9921169282092529,-0.4173919896208214
0.9934322251431694,-0.40649514625714644
0.9920117298344077,-0.39457171747543707
0.99321645015636,-0.38378341593950405
0.9943512767201981,-0.3730269629502606
0.9929105551165743,-0.36138991782176627
0.9939477910402388,-0.35073851292056973
0.9925392053588321,-0.33930432632108704
0.993487964246809,-0.32875443065939797
0.9921270341077769,-0.31751518960483793
0.9929962176860039,-0.3070627606423856
0.9938067041814749,-0.296639142045493
0.9924951630314912,-0.28564989949520575
0.9932377180056791,-0.2753177821400306
0.9939255356978802,-0.2650126773053518
0.9926894714187736,-0.25425521695495534
0.9933202493325775,-0.24403469233099553
0.9938999170866456,-0.2338390294482774
0.992763323311122,-0.22329303638216413
0.9932959097686946,-0.21317411999945704
0.9937808888342969,-0.20307764156955774
0.9927655272403945,-0.1927208846385262
0.993212389285729,-0.1826924849159482
0.9936147693874366,-0.17268379390659017
0.9927401625555117,-0.16249233515517328
0.9931121036144275,-0.1525422726580696
0.9934422888621899,-0.14260892375183817
0.993731510812855,-0.13269162405343546
0.993031575811464,-0.12267245890759884
0.9932985080682618,-0.11280115323333738
0.9935264047266453,-0.10294258071646616
0.993001141775837,-0.09302903961112113
0.993211827683948,-0.08320572087812474
0.9933854422403576,-0.07339169421921665
0.9935220450538612,-0.0635861358854782
0.9932051664550126,-0.05376567831366669
0.993329012218578,-0.04398141247556702
0.9934167925335008,-0.03420198647294132
0.9934689241623005,-0.02442657749447926
0.9933705952028502,-0.014652649813654753
0.9934122301491597,-0.00488417863726263
0.9934182512099122,0.0048839917398579985
0.9933890738262208,0.01465270584554538
0.9935125469037668,0.02442743340715609
0.9934727951770168,0.03420369780400181
0.9933972618696694,0.04398421743554945
0.9932857053538646,0.05376982106609182
0.9936275221748334,0.06359266907049045
0.9935033924289648,0.07340019072852735
0.9933422807136799,0.08321643150404145
0.9931438269138106,0.09304218869420584
0.9936939729293045,0.10295972413611039
0.9934782774375026,0.1128213489361111
0.9932237379489947,0.12269597757300729
0.9939488369848613,0.1327204228502293
0.9936718293605081,0.14264165334303738
0.9933539187705842,0.15257919393924596
0.9929943085581905,0.16253371173253475
0.9938942176369766,0.17273213705645338
0.9935040109150672,0.1827459022520872
0.9930694823094796,0.19277966542623637
0.9941099464095177,0.20314465830136488
0.9936371136404394,0.21324712023682996
0.9931169353004541,0.22337234366512404
0.9942787255111479,0.2339279246286498
0.9937110155800917,0.2441304644903257
0.9930925575626388,0.2543582278380329
0.9943540822921731,0.2651267095757233
0.9936783336856366,0.27543968419411446
0.9929478477534842,0.2857799523068347
0.9942848181635173,0.29678161723003527
0.993486346625009,0.3072140852805541
0.992629162442841,0.3176756496730823
0.9940156526184643,0.32892880731576546
0.9930788026282346,0.33948854854347765
0.9945129805963248,0.350937710000996
0.9934875373761963,0.3615996770154174
0.9949539608369057,0.3732528101763735
0.9938310066503773,0.3840206344793829
0.9926378812243756,0.39482051804379037
0.9940839242504932,0.4067615572573123
0.9927801511810233,0.41767075848888063
0.9942210246662896,0.4298314407363042
0.9927967183330474,0.4408521309690694
0.9942156891993781,0.45323752893435404
0.992661270723424,0.46437153284989424
0.9940417640356667,0.47698603486146707
0.9923467885513473,0.4882342898169685
0.9936720914682916,0.5010814571587712
0.9949939824561417,0.5140810979357914
0.993079761326961,0.5255271156268645
0.9943187415994227,0.5387635715148383
0.992237207997087,0.5503246706112046
0.9933766799776029,0.5637995132053051
0.9944844992009311,0.577429759549522
0.9955546602920828,0.591216090282371
0.9931206160456565,0.6030576700632185
0.9940530412786008,0.61708317585367
0.994930722477538,0.6312646775201554
0.9921963886585691,0.6432997311908042
0.9929092476570904,0.6577185815047127
0.9935507948257908,0.6722923592513409
0.99411461363766,0.6870203584110853
0.9945948070232811,0.7019020457767209
0.9949853069133358,0.7169365979941889
0.995279692169601,0.7321227515484542
0.9954719684485135,0.7474593574995123
0.9955568414946512,0.7629456189583116
0.9955277232908841,0.7785795823613121
0.9953792080368836,0.7943600070155808
0.995105645211046,0.8102852924461296
0.9947013368211377,0.8263536180236529
0.9941609078777118,0.8425632478946453
0.9934787568864456,0.8589120777994405
0.9926495171715414,0.875398017143222
0.9955333397609648,0.8954958783701171
0.9943968173890139,0.9123211529783383
0.9930958669120153,0.9292763551162243
0.9955084426323559,0.9500646584422144
0.9938601642727288,0.967342217176104
0.9959198919265873,0.9886017217290806
0.993977989748314,1.0062701311009663
0.9962189261497607,1.0285739610299345
0.9945092958069479,1.0472198857722945
0.9928764226695749,1.0663044424172905
0.9959606780786006,1.0909308575898105
0.9946493095172648,1.1112439702409531
0.9934422470291652,1.1321011409701063
0.9923479065962333,1.1535380679610423
0.9967601853161892,1.1819788182893867
0.9961004097403673,1.2050424807411562
0.9955902053948268,1.2288329493311032
0.9952404224308978,1.2533998710173837
0.9950631921514709,1.2787976763879212
0.995071202456942,1.305085023700018
0.995277936471976,1.3323254485449652
0.995698156131826,1.3605884180193824
0.9963474227325232,1.3899491603173864
0.9972426580531376,1.4204899378394902
0.9984022949049053,1.4523008698319575
0.9918545312851758,1.4736072083518628
0.9932815700592277,1.5075181098370924
0.9950181606371689,1.5429650219539197
0.997088179416587,1.5800727348364205
0.9903813497757563,1.6041801787258214
0.9928047005141039,1.6440532443854812
0.9956210259824959,1.6859602434437353
0.9988622839177604,1.7300788088683963
0.9920223135460687,1.757926496281644
0.995732777953047,1.8057581616346299
0.9999497999866,1.856341393171923
0.9929934487273888,1.8876499545663186
0.997783457488219,1.9428843896794008
0.990697630883807,1.9766762146836518
0.9961260682776485,2.0372725054052974
0.9889065542636707,2.073939690481477
0.9950490583747048,2.1407531682202006
1.0019501645278321,2.2122529970923326
0.9946355120788285,2.254838022235943
1.0004386107766172,2.329765681025149
0.9747573931425508,2.3329680459132476
0.9491523711265628,2.33599507631716
0.9211517679495489,2.332589988910826
0.8958022241136893,2.335357582462251
0.8683002068883896,2.331978296665011
0.8431998943072403,2.3345095845328476
0.8161804248509859,2.331193569042928
0.7913212776061957,2.333509703396076
0.76653337019635,2.3356777550309276
