x,y
-8.000002186739456,3.3954456087783376
-1.2433099746701652,-7.805909782390573e-07
-1.2433335438197533,-0.012226672703195534
-1.243312927226692,-0.024454523941905445
-1.243247586280296,-0.036685380750271154
-1.2435242002106588,-0.04893550859325573
-1.2434448917470577,-0.06118304976085962
-1.243320481317598,-0.07343822378722019
-1.2431503995479063,-0.08570204520197579
-1.2436966464734645,-0.0980356231558555
-1.243508757578783,-0.1103339483060756
-1.2432740400435531,-0.1226454343497543
-1.24299154093366,-0.13497101927784283
-1.2437914031549995,-0.14744570062551912
-1.2434841929580915,-0.15982295727977408
-1.2431271646346613,-0.17221858827722555
-1.244138333859433,-0.1848442822992756
-1.2437494597691943,-0.19730473720777555
-1.2433077473242655,-0.2097875517830568
-1.2428125894478188,-0.222293596998934
-1.244029393217028,-0.2351575659806109
-1.243491016772269,-0.2477437316400739
-1.242895468662008,-0.26035672404613114
-1.244276877789371,-0.2734445076728131
-1.243627874114052,-0.28614902192680974
-1.2429172824360593,-0.2988835528046116
-1.2444374814076944,-0.3122241380404572
-1.243661420375828,-0.32506049958626565
-1.2428193910844663,-0.33792977462935525
-1.2444494601872782,-0.35154980065683855
-1.2435292867834034,-0.36453026950211725
-1.2425381308896848,-0.3775460704719246
-1.2442466710959257,-0.39146972010961545
-1.2431633059351386,-0.4046048299979948
-1.2449438739146315,-0.4187662607027846
-1.243757222267008,-0.4320261362074088
-1.2424902611809006,-0.4453247020932156
-1.2442905849841186,-0.45982584286535444
-1.2429049213403967,-0.4732551784267794
-1.2447324267833182,-0.4880178767780832
-1.2432164562409884,-0.5015819805235409
-1.245051202056381,-0.5166145320253378
-1.2433928814981503,-0.5303166658562748
-1.2452144180622222,-0.5456262633363888
-1.2434017376565083,-0.5594691204714654
-1.245189371725333,-0.5750619304093122
-1.2432096207172674,-0.5890472923665104
-1.2449426735801232,-0.6049285489988178
-1.2427832374178673,-0.6190576082080465
-4.584057962401568,-2.3399570085295993
-4.569017387628226,-2.389199642281404
-4.562042588067945,-2.4429731935995846
-4.555025786201921,-2.4971551272663035
-4.53902633955594,-2.546745684740092
-4.531623381595077,-2.6015051353234804
-4.524103297918064,-2.656671134959955
-4.5070386467763415,-2.7065974034656226
-4.499015436717984,-2.7623305331056005
-4.490804716952993,-2.8184642906158723
-4.482377588001823,-2.874993912366803
-4.463745660751216,-2.9253864634946485
-4.454663418664094,-2.982457563952994
-4.445296668356199,-3.039910733106572
-4.435620544398666,-3.097740292111332
-4.425609641150077,-3.155939261118503
-4.415240755107192,-3.214501292407256
-4.404489005388329,-3.2734179278860704
-4.393331338299243,-3.3326811053729877
-4.381745355936662,-3.392282365345973
-4.369709316908319,-3.452212876627821
-4.35720213636084,-3.5124634619230455
-4.344200807399764,-3.5730225029007383
-4.330687810179247,-3.6338819692671853
-4.316640772402781,-3.695028996041261
-4.302042751551844,-3.7564544221693135
-4.297943279278439,-3.8280048525745443
-4.282191292960618,-3.8901525837538604
-4.2658264283295715,-3.9525402006121264
-4.248832333556238,-4.015155677858139
-4.24227851869708,-4.088670664106785
-4.223951144133222,-4.151889578655119
-4.579547179709985,-4.590822599360964
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7934170141855749,-9.759176039488217
0.8132797183901658,-8.916987518985556
0.8300771626718187,-8.208060688505178
0.78735405167866,-7.0886102084314535
0.8028456368864196,-6.6329788676377115
0.8165462348757134,-6.231865501449615
0.7850827760987706,-5.566287013575114
0.7978530155657209,-5.280816998401583
0.8094712747600034,-5.022851183176504
0.8200967554803392,-4.788542816873149
0.7957852525803056,-4.386886473975733
0.8059312930115619,-4.206853336999523
0.8153685280654103,-4.0406968987811185
0.7955977884807982,-3.7520590687976103
0.8046640445068084,-3.619074554781416
0.8131995319187979,-3.4949027128685834
0.7966975754752453,-3.277634617310322
0.8049448878500141,-3.1752000355293313
0.8127807640337221,-3.078700607277675
0.7987923763898377,-2.9094911578566767
0.8064010841114402,-2.8279883724017942
0.813681632394216,-2.7506653206219824
0.8016848267893769,-2.6152914952152115
0.8087834321354095,-2.5487372047010997
0.7983169988707938,-2.4325263579778844
0.8052387288252104,-2.374552267025509
0.8119213934847638,-2.319030444735802
0.802815378411927,-2.222701267526527
0.8093531885658598,-2.173666795106003
0.8013341769349926,-2.089080620115907
0.8077329498068805,-2.0453860697982327
0.8006545878026506,-1.9705227533592975
0.8069201301106819,-1.9312703301457639
0.8130183067922466,-1.8933128603256468
0.8068017823948831,-1.8290201655929073
0.8127864170666481,-1.7945904831242743
0.807285123358568,-1.7367979561167197
0.8023917376199441,-1.6827808434329612
0.8082929115829203,-1.6531179003795715
0.8039698724979424,-1.6041110217076597
0.8097596028002855,-1.5767651022541762
0.8059470576053361,-1.5320813377868958
0.8116291655639,-1.5067372405934074
0.8082749755179824,-1.4658048006790496
0.805327835964235,-1.427092760447732
0.8109115493113579,-1.4045395606578226
0.8083402420446976,-1.3688242353479374
0.8061102266483783,-1.3348937464281048
0.8041960941680528,-1.3026053684532157
