x,y
-8.000002373663186,3.4395704440130204
-1.289655566215261,-8.096882680366811e-07
-1.2896799939333417,-0.012682433652709475
-1.2896583764494705,-0.025366085201181367
-1.2895907687895218,-0.038052861623985836
-1.2898777830405994,-0.050759627617653076
-1.2897953241045788,-0.06346369832694376
-1.2896662404324928,-0.07617569194656505
-1.2894903112640184,-0.08889669100669427
-1.2900568597523385,-0.10169001300350856
-1.2898619078799398,-0.11444676702004236
-1.289618082780828,-0.12721714184783536
-1.289325130094482,-0.1400021812366278
-1.2901549651230375,-0.15294188580619456
-1.2898362830922894,-0.16578051441101763
-1.289465904043919,-0.17863819884534785
-1.2905145330521446,-0.1917344929955032
-1.2901115928952096,-0.2046594889393002
-1.2896533908491883,-0.21760761010074062
-1.2891396514427422,-0.2305798095274212
-1.290401705549171,-0.24392327534115898
-1.2898435240401382,-0.2569786541015352
-1.2892257539808751,-0.2700618051361186
-1.2906586444492574,-0.28363744750453346
-1.2899852433925818,-0.2968154890865307
-1.2892482007972914,-0.31002472018573046
-1.2908249633594882,-0.323862562456831
-1.2900199927064835,-0.3371774153601384
-1.289146881313787,-0.35052648694704547
-1.2908373855726731,-0.36465412224147387
-1.2898827832436472,-0.3781184115238671
-1.2888550110478034,-0.39161948654302403
-1.29062727670045,-0.40606216637955433
-1.2895033815032542,-0.4196868536611915
-1.2913501243202141,-0.4343760985137666
-1.290119676324911,-0.44813039798224374
-1.2888055795083082,-0.46192471577614164
-1.2906726882438326,-0.4769662841598919
-1.2892354509279467,-0.49089624064328197
-1.2911309787410135,-0.5062091943052467
-1.2895587077009512,-0.5202789967611561
-1.2914614982830934,-0.5358717588981926
-1.2897414124403757,-0.550084672222052
-1.2916311150002753,-0.5659650648627472
-1.2897505732447216,-0.5803237980033522
-1.2916050440652345,-0.5964979358420003
-1.2895512457817222,-0.6110044975820974
-4.647546491350756,-2.2582835459663584
-4.632992027135244,-2.307795017515947
-4.6262222645555635,-2.3614800030345187
-4.611043237183607,-2.4111755150360517
-4.604004176013727,-2.4654436183125266
-4.596922870986242,-2.520123936883936
-4.58077664515943,-2.5701708430621895
-4.573305097790125,-2.625433690192121
-4.565715068999627,-2.6811066493209608
-4.548493985452788,-2.7314924444925532
-4.540397500347464,-2.7877385228079032
-4.532110236685393,-2.8443879590247025
-4.5236056246874154,-2.901437546835971
-4.504802623640643,-2.952293794825152
-4.495635695673149,-3.0098890589939105
-4.486182626823676,-3.0678705461969757
-4.476417647575503,-3.1262320959181076
-4.466315244426281,-3.1849667673703874
-4.455849791669296,-3.2440665659116066
-4.44499979227598,-3.3035255603284677
-4.433739016772548,-3.3633334500723295
-4.4220468824122685,-3.423483210318512
-4.409899663436124,-3.4839645611763914
-4.397276946536291,-3.544768896024925
-4.3841563725666175,-3.6058851949784407
-4.3705184879924905,-3.667303907830622
-4.356343393502386,-3.729014297092898
-4.34161114616142,-3.7910047229201984
-4.337473062471178,-3.8632124372377903
-4.321575922892412,-3.925931513140136
-4.305060570217928,-3.9888929509304214
-4.287910570641173,-4.052084695808098
-4.281295262110401,-4.126274657691823
-4.262800291212846,-4.190075950465684
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7479486673866039,-9.199906963199073
0.7666833572182331,-8.406094204416343
0.7825272399869553,-7.737872290748481
0.7422668318081836,-6.682686435813221
0.7568567513815595,-6.2530262445121005
0.7697706720928577,-5.874875286361869
0.7401068047456505,-5.247404504765237
0.752145279932644,-4.978287356248823
0.7630953830890688,-4.735084081843252
0.7731195178993796,-4.514242849129599
0.7502095976752478,-4.135643788342516
0.7597736127126213,-3.965916431983515
0.7686754235006253,-3.8093013073213347
0.7500190014348078,-3.5371083691391094
0.7585656359036709,-3.411741346928458
0.7666121395056806,-3.2946832123163685
0.7510555124597785,-3.0898619789215136
0.7588302129967104,-2.993295262366878
0.7662171773037906,-2.902324210239175
0.7530301030855296,-2.7428083833614356
0.7602028355874526,-2.6659745653455644
0.7670663107919194,-2.5930813916794206
0.7557566795869153,-2.465462673768467
0.7624486740197935,-2.4027214516727606
0.7525817652506547,-2.29316798100905
0.7591069321154829,-2.2385151409686705
