x,y
-8.000002883976233,3.5590078855842755
-1.4058132171628088,-8.826158695442227e-07
-1.405839777103621,-0.013824723794527656
-1.4058163299196507,-0.027650777487390775
-1.405742328958727,-0.0414802273848912
-1.4060554233076636,-0.05533148228093184
-1.4059657342801637,-0.06917980205915333
-1.4058249298749474,-0.08303674503648527
-1.4056328888672593,-0.09690349085910695
-1.4062503351539934,-0.11084907908280175
-1.4060381970817337,-0.12475484777062791
-1.4057723412894925,-0.13867542781499814
-1.405452955125083,-0.15261199425202931
-1.4063575126043584,-0.1667171587212449
-1.4060100901102226,-0.1807121408049863
-1.4056065394428119,-0.19472792549523207
-1.4067494647499594,-0.20900376438041285
-1.4063100320379842,-0.22309286578938817
-1.4058107223630711,-0.2372072323603089
-1.4052504978583253,-0.2513477820435175
-1.4066267293183858,-0.2658931691753629
-1.4060181817475847,-0.28012441296448165
-1.4053444429013036,-0.29438587921163195
-1.406906525208005,-0.30918428928026287
-1.4061724117697063,-0.32354924544853286
-1.405369258536673,-0.3379482793662355
-1.4070877619168443,-0.35303241036649025
-1.4062106424818799,-0.3675466059167045
-1.4052585378211537,-0.3820979173550772
-1.40710151231366,-0.39749806800780846
-1.4060609782986817,-0.4121750832917093
-1.4049403461476277,-0.4268920959034899
-1.4068723431667478,-0.44263564066789896
-1.4056472207645643,-0.4574874854167178
-1.4076603675473187,-0.47349979449573176
-1.4063188769614476,-0.4884928503826329
-1.4048864306906792,-0.5035296056385258
-1.4069218606947873,-0.5199260030147465
-1.4053553868532982,-0.5351106934559666
-1.407421299923951,-0.551802732653242
-1.405707517195221,-0.5671398226528416
-1.4077817749194694,-0.5841370392178352
-1.4059069371635315,-0.5996301655856637
-4.795057676063433,-2.10109147816037
-4.781320601674644,-2.15135716052054
-4.7747190013684895,-2.2050936094037374
-4.760428648991565,-2.2555469001073334
-4.753704386268489,-2.3098665968972734
-4.738818133815542,-2.360509324013668
-4.731894001252548,-2.415420708609293
-4.716367942417782,-2.466251196899348
-4.709168558846458,-2.5217591312044414
-4.7019252393376485,-2.5776883096912417
-4.685410029558419,-2.62887828387954
-4.677768469713918,-2.6854038103077285
-4.670006009415075,-2.7423490022900125
-4.652390687079745,-2.7938851961174582
-4.644109273158629,-2.8514160541941442
-4.635633934735951,-2.9093602445232283
-4.626934600761121,-2.9677126812597603
-4.607701871189241,-3.0197304475290156
-4.598326117682558,-3.0786416890095207
