x,y
-8.000001221355106,3.1642008186480175
-1.0125880241392047,-6.35736133722939e-07
-1.0126074902148057,-0.009957762678568542
-1.0125903019077582,-0.019916477371934884
-1.0125371240895398,-0.02987764491234229
-1.0127624681435434,-0.03985450902714202
-1.0126981168750537,-0.04982927646310133
-1.0125965376382546,-0.05981023577962508
-1.0124583906454125,-0.06979827605072417
-1.012902992276777,-0.07984308418443838
-1.0127501824686245,-0.08985921940512144
-1.0125586517681864,-0.09988602001724453
-1.0123287009582251,-0.10992434953331559
-1.012980063403722,-0.12008408708194906
-1.0127300546911462,-0.13016451128486622
-1.0124391680790308,-0.14025986174502247
-1.0132624452228614,-0.15054255975460537
-1.012946034401737,-0.160690764167553
-1.0125862080786023,-0.17085712046696983
-1.0121828257405168,-0.18104238970927458
-1.013173903451952,-0.1915191958887024
-1.0127357903581893,-0.20176980813263615
-1.012250496757537,-0.2120421466606294
-1.0133755211554625,-0.22270121338455282
-1.0128468595487212,-0.23304812014444104
-1.0122682845110385,-0.2434195304397926
-1.0135062454976902,-0.2542844607518423
-1.0128740470782063,-0.26473872901975865
-1.0121887066902453,-0.2752199587389334
-1.0135158099238726,-0.2863123753436091
-1.0127667685654689,-0.29688415625732095
-1.0119593988499944,-0.3074845632619597
-1.0133508071615562,-0.3188243666370266
-1.0124686280851194,-0.3295220307653257
-1.0139186704642333,-0.34105547983616274
-1.0129523540483674,-0.3518547541650113
-1.011920499894639,-0.36268549479760304
-1.013386544861818,-0.374495578253887
-1.0122583859349712,-0.3854329601760893
-1.0137465144069906,-0.3974560402757175
-1.0125119854983435,-0.4085030924748613
-1.0140060983718282,-0.4207459782505223
-1.0126555199163865,-0.43190539931027383
-1.0141390591622297,-0.44437399481389434
-1.0126625978299655,-0.4556479501227714
-1.0141188041426634,-0.46834732966489107
-1.0125062803334504,-0.47973734517144895
-1.013917798535184,-0.49267153876904196
-1.012158934107299,-0.5041785807931608
-1.0135089272152935,-0.5173510755964106
-1.011593260665984,-0.5289754998660792
-1.0128642598595285,-0.5423886752095922
-1.01411740686249,-0.5559591978310734
-1.0119559727508876,-0.5677857571107235
-1.0131020817502203,-0.581599582830383
