x,y
-8.000000474881153,2.9813207335762413
-0.8292172551153456,-5.206099215241226e-07
-0.8292330108547056,-0.00815449777640335
-0.8292191172482913,-0.01630977874658319
-0.8291755330782326,-0.02446706551089655
-0.8293602627547713,-0.03263721466624102
-0.8293073398740376,-0.04080563005190328
-0.8292243354868196,-0.048979135495906254
-0.8291108104981947,-0.05715840350821914
-0.8294751215265579,-0.06538420012767163
-0.8293498560563173,-0.07358648951048628
-0.8291932586589774,-0.08179754751780703
-0.8290047337412698,-0.0900180011001279
-0.829538341378024,-0.09833792196179979
-0.8293334321873231,-0.10659284810677934
-0.8290953752602319,-0.11486003937212369
-0.8297696318307547,-0.12328064162583642
-0.8295103341045403,-0.13159106699190237
-0.8292157564861149,-0.13991639948157372
-0.8288854942749841,-0.14825721881727186
-0.8296970907519781,-0.15683676722290374
-0.8293381013619963,-0.1652310416813755
-0.8289408064009083,-0.173643172917053
-0.8298621853224076,-0.18237199513417574
-0.8294291622629295,-0.1908451462686853
-0.8289553352074215,-0.19933837851021893
-0.8299689544524093,-0.20823572519779032
-0.8294515994775239,-0.21679690862108808
-0.8288900361388246,-0.22537999094180058
-0.8299771515461644,-0.23446376209755823
-0.8293634544615285,-0.24312099986972574
-0.8287024743280496,-0.2518018199963746
-0.8298420306365109,-0.2610881226488126
-0.8291193857238947,-0.2698484635986843
-0.8303069523749725,-0.2792933440350703
-0.8295155402110048,-0.28813693488199665
-0.828670530684092,-0.29700631766689684
-0.8298711959937638,-0.30667773812045895
-0.8289471557708473,-0.31563438793663184
-0.8301658904164457,-0.3254802289208349
-0.8291548945101358,-0.3345267447687038
-0.8303785492185319,-0.34455259743525357
-0.8292725306681717,-0.3536911382508945
-0.8304873219309203,-0.3639017406484687
-0.8292782557541832,-0.37313409039249085
-0.8304706748762567,-0.38353368594926335
-0.8291501579172755,-0.39286106489800915
-0.8303061779492041,-0.40345304415275174
-0.8288658342967888,-0.4128762647066582
-0.8299712713233789,-0.42366329333975217
-0.8284025562557926,-0.4331826568291419
-0.8294432578997699,-0.4441667532786447
-0.8304695185764542,-0.4552797972370558
-0.8286995586783464,-0.46496470104568066
-0.8296382563783358,-0.4762770430558949
-0.830547924511513,-0.48771934501717434
-0.8285540901851767,-0.49756891939012166
-0.8293531483180339,-0.5092108610317195
-0.8301090384288496,-0.520982948400533
-0.8308169552243699,-0.5328854255729905
-0.8284915115027766,-0.5429650426056217
-0.8290576114048757,-0.5550653128421515
-0.8295613214292555,-0.5672945031395135
-0.8299977459379575,-0.5796522570444899
-0.8303617145543478,-0.5921378857107554
-0.8306479877377794,-0.6047504945296588
-4.042562892796908,-3.0044343013910337
-4.032322291502006,-3.0588278636105257
-4.021689051755766,-3.1135321067190875
-4.010642254394587,-3.1685381864175657
-3.9991623853411604,-3.223837526284676
-3.987230568547317,-3.2794212738523334
-3.974827467859915,-3.3352794058379027
-3.961935865254934,-3.3914028696031626
-3.9485377234902477,-3.4477811702723957
-3.9447738969979342,-3.5134511180781933
-3.9303167005928077,-3.570492446919903
-3.9152966354350607,-3.6277536390383283
-3.8996987123494353,-3.6852236561945895
-3.8936836013157596,-3.75269795367016
-3.876862694197192,-3.8107225364741244
-3.8695901675664257,-3.879117583990897
-3.8519539590485845,-3.938134447298255
-3.845277645072101,-4.00942736850459
-3.827985186857499,-4.0707752231239995
-3.810734768935518,-4.133121567381641
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2346322144469428,-9.42268983134967
1.1870225721135457,-8.416065832967528
1.2063151971261499,-7.984340065315189
1.2238646806935476,-7.594204206062908
1.2399179447334299,-7.239877646251371
1.203183314478849,-6.632729861336439
1.2185201434165482,-6.36051184013214
1.232785658693394,-6.109278217744291
1.202861901862774,-5.672726813398236
1.2165674785095062,-5.471660422390213
1.2294710116091754,-5.283920372811102
1.2045419021930275,-4.95551682113957
1.2170106434581667,-4.800642002546606
1.22882366860785,-4.654613325252373
1.2077067068903256,-4.398905258538357
1.219209921971467,-4.275678134350977
1.230217148074553,-4.158771086040316
1.212078385816826,-3.9540954101077816
1.2228105611379143,-3.853470097977767
1.2069855444339694,-3.6777672963082026
1.2174503930939136,-3.590114940360456
1.2275536802092173,-3.5061699073286854
1.2137857506606453,-3.360527462535429
1.223670259318038,-3.2863914647096375
1.211545556679402,-3.158502926366266
1.2212198614769385,-3.092440507005524
1.2105174467307578,-2.9792524872277544
1.2199903515848287,-2.9199062969921172
1.229210159222144,-2.8625178339224275
1.2198109946463658,-2.765312318470027
1.2288590801243497,-2.71325746098335
1.2205412825149824,-2.625879684254438
1.213142770193068,-2.544210412840806
1.2220647028469929,-2.4993625537827797
1.2155284469682215,-2.425268216733966
1.2242816251616202,-2.3839230003697467
1.2185174366648839,-2.3163653330146907
1.2271080590891787,-2.2780470309705674
1.2220368840935558,-2.2161610659333713
1.217580604709473,-2.1576312014125243
1.2260227720662067,-2.123533062387273
1.222134869807603,-2.069534264958617
1.2187630075780769,-2.018234062056551
1.2158689547152646,-1.9694169609044847
1.2241421878682333,-1.9398832204923013
1.2216763397756096,-1.8944425709265065
1.2196156738543724,-1.851029600191985
1.2179316712420365,-1.8094929022131878
1.226005177728412,-1.7833785301912572
1.2246452787827922,-1.7444070287670472
1.2236072255634407,-1.7069875223012367
1.2228682508920672,-1.6710095619928318
1.2224085714876323,-1.636373849854042
1.222208283994731,-1.6029872478508187
1.2222502698431876,-1.5707660781453587
1.2225175877454384,-1.5396320707746995
1.222994836198651,-1.509513666402682
1.2236674676907582,-1.4803446729287302
1.224522180365813,-1.452064339114935
1.2191649386588925,-1.417198321724222
1.2205495142423402,-1.390907331782996
1.2220715355365905,-1.3653256556045776
1.2237202798504787,-1.3404091426653482
1.2199844193715386,-1.3102087478317814
1.222025437360639,-1.2867953098527054
1.2241596853154346,-1.263918293955555
1.221454153586851,-1.2365599436817651
1.223883150287183,-1.2148904010774655
1.2213975209380705,-1.1888089930459356
1.2234538265719956,-1.1676051143943424
1.22053441368736,-1.1420994734580125
1.2221640414875377,-1.1212893844291223
1.2235913685229691,-1.1006376821544976
1.2200926938984435,-1.075976138307194
1.2211422443845559,-1.0557390151986505
1.2220113754716473,-1.03566969918973
1.2227064133058392,-1.0157705423657677
1.2232337370248267,-0.9960437389392207
1.223600707321902,-0.9764920676220071
1.2238139154229202,-0.9571174491453238
1.2238800928467912,-0.9379217112777334
1.2238065882290614,-0.9189069409426316
1.2236005205785427,-0.9000748191467209
1.2232691517435814,-0.8814269124918876
1.2228199834092606,-0.8629647359531802
1.2222598772663766,-0.8446891321169449
1.221597101057783,-0.8266017067413042
1.2208388861642887,-0.8087031140411064
1.2199927877621228,-0.790994016994344
1.2233703238757039,-0.7762056468680801
1.2223217090934688,-0.7587870039912854
1.2212055627356633,-0.7415592136517543
1.224213796206194,-0.7270070468323533
1.2229286159631751,-0.7100721344839861
1.2215964928382677,-0.6933279908059304
1.2202260316808273,-0.676774493608548
1.2228011694679772,-0.6625652725998591
1.221307766474892,-0.64630325895216
1.2236771648762974,-0.6322346141807473
1.2220823303706843,-0.6162627813204495
1.220482538700755,-0.6004773333535616
1.222582609337388,-0.5866505594112357
1.2209152088137987,-0.5711501049141764
1.222842508558906,-0.5574629759827511
1.2211274958127392,-0.5422429033774633
