x,y
-9.249999994126505,2.8972486159983775
-0.7527441978453107,-4.725976158244244e-07
-0.7527582867561379,-0.007402461907775711
-0.7527457113450057,-0.014805635505868721
-0.7527062553394055,-0.02221063276129406
-0.7528736885265562,-0.02962729382209545
-0.7528258402834087,-0.037042398222092134
-0.7527504532937825,-0.04446211340967943
-0.7526476370898011,-0.051887078054665164
-0.7529782858468118,-0.05935426109343866
-0.7528645932150153,-0.06680011105912731
-0.7527223672440195,-0.07425391241353681
-0.7525512717763079,-0.08171625378414885
-0.7530356052443057,-0.08926887750595898
-0.7528494920778318,-0.09676249436208963
-0.7526335031964144,-0.10426727296939255
-0.7532456369177125,-0.11191130870407401
-0.7530100535133414,-0.1194552886485947
-0.7527427587053775,-0.12701285004543572
-0.7524430315232016,-0.13458446545700808
-0.7531796947553386,-0.1423727644462385
-0.7528538046322218,-0.14999288971395267
-0.7524933037366754,-0.1576292587488776
-0.7533297030320263,-0.1655530802170618
-0.7529365695676269,-0.1732448005060916
-0.7525064976187413,-0.18095477365639961
-0.7534266087479942,-0.18903157210194968
-0.7529569794953774,-0.19680321984078977
-0.7524471407879948,-0.20459472593609415
-0.7534339600216017,-0.21284075161543814
-0.7528769936688964,-0.2206996299330982
-0.7522768960284619,-0.22857985517031848
-0.753311262455372,-0.23700971513074695
-0.7526555234739735,-0.24496223357651725
-0.7537333681920235,-0.25353601136426246
-0.7530149741994258,-0.2615640287231714
-0.7522481008358961,-0.26961552285049184
-0.7533379133859461,-0.27839497072907726
-0.7524990914832629,-0.28652561084225414
-0.7536053108625849,-0.29546339102473435
-0.7526875927113941,-0.30367562428283607
-0.7537983453217529,-0.3127768390301403
-0.7527944282074819,-0.3210726369618247
-0.7538972224610702,-0.3303416009840655
-0.7527997472578403,-0.33872255421106195
-0.7538821639952452,-0.3481630524420218
-0.7526835678878964,-0.35663029812891134
-0.7537328482844818,-0.3662453925964912
-0.7524252809462957,-0.3747995473013165
-0.7534287333622632,-0.38459174371673593
-0.752004717332751,-0.3932332160762464
-0.7529496808075747,-0.40320445301263214
-0.7538811797074599,-0.4132925567531794
-0.7522744114384412,-0.4220842682438969
-0.7531264217613853,-0.4323532846347007
-0.7539522493253009,-0.4427403721843432
-0.7521422453975477,-0.4516815603269506
-0.7528677273314,-0.46224991664275317
-0.7535540228185872,-0.4729364196903148
-0.7541967173094762,-0.4837412574959736
-0.7520858021247124,-0.4928913500308798
-0.7525993722703451,-0.5038754849692092
-0.753056754300283,-0.514976947732568
-0.753452893098011,-0.5261950073941637
-0.7537832016287315,-0.5375291074640551
-0.7540433074831205,-0.5489787127987967
-0.7542282351173368,-0.5605427152912795
-0.7543338081194401,-0.5722204486486372
-0.7543554452534927,-0.5840108144735198
-0.7542888335730918,-0.5959127793424893
-0.75412931850657,-0.6079249008703529
-0.7538731638232651,-0.620046332592477
-0.7535156009206267,-0.6322752587501014
-0.7530530023166698,-0.6446106650582285
-0.7524808628731348,-0.6570506682942487
-0.7547229927225108,-0.6722013509160103
-0.7539225081909486,-0.6849001813652006
-0.7529994406234919,-0.6976984671334251
-0.7519500422336118,-0.7105944044190868
-0.7537113423785142,-0.7264203519890637
-0.7523943400506583,-0.7395583217940976
-0.7538946735309059,-0.7557508567916351
-0.7524323102759619,-0.7692666194509414
-0.7542039337825313,-0.7863998838723137
-0.75293854190831,-0.8006936838362324
-0.7517335944423442,-0.815329987655604
-0.7541620280468972,-0.8342772560505264
-0.7532089071596042,-0.8498740126269455
-0.752337935303376,-0.8658963420216564
-0.751555581108815,-0.8823722019937756
-0.7550186619230529,-0.9043022074130989
-0.7545763529183221,-0.922051666829103
-0.7542515150890515,-0.9403705080040423
-0.7540528535925711,-0.959298139353031
-0.7539896842475805,-0.9788772734449261
-0.7540721434260441,-0.9991544683692318
-0.7543105879085136,-1.0201796315077818
-0.754716634436696,-1.0420077139312784
-0.7553027896206567,-1.0646986228814965
-0.7560822918401235,-1.0883174132025948
-0.751129463063761,-1.1042031007464614
-0.7521027944469156,-1.1293546559083112
-0.7533023381262647,-1.1556265459947068
-0.7547453947713889,-1.1831088640713356
-0.7564509185843624,-1.2119009936278289
-0.7513677424575903,-1.2305308816045826
-0.7533537093655698,-1.2615064442102726
-0.7556496223547534,-1.294089670135618
-0.7504668810582764,-1.314733249639417
-0.7531024430935135,-1.3500119160458377
-0.7561065144012118,-1.387285500572117
-0.750831509107339,-1.410436671086392
-0.7542496211736534,-1.451077946922306
-0.7581106682527219,-1.4942280908006425
-0.7527534337740154,-1.5205406469299108
-0.7571239704926707,-1.5679577940824294
-0.7516680802586176,-1.596562432540206
-0.7566097539433805,-1.6489380528325135
-0.7510517944002204,-1.6802176970191112
-0.7566366884709382,-1.7383937439346642
-0.7509730748019596,-1.7728172632602361
-0.7572868111543266,-1.8378302540952496
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2612115744389827,-8.942070596753378
1.2817494766567055,-8.483623288960938
1.3004623091569212,-8.06950024281213
1.3175387615735468,-7.69310539338697
1.27850719673264,-7.047964146157708
1.294811709232633,-6.758743588944145
1.3099773202479184,-6.491814576113652
1.2782153111921049,-6.028095376424047
1.2927474668961376,-5.814289199500023
1.3064653071931303,-5.6148201851570825
1.2800325098462058,-5.266087151139948
1.2932849164284286,-5.101514867137401
1.3058764903133826,-4.946478708237051
1.2834046931832732,-4.674624742470188
1.2956306650571716,-4.543679972536516
1.3073297366846437,-4.41945157190681
1.288056981049671,-4.201956124556682
1.2994633500785497,-4.095027735355766
1.2826491410439211,-3.9083194370661403
1.2937712676977926,-3.815176030102637
1.3045092376319853,-3.7259723192211154
1.2898803061060573,-3.5712053710415628
1.3003856718384454,-3.492424809884875
1.2875030085936692,-3.3565242329757234
1.297784554712038,-3.2863218597705557
1.2864129103993567,-3.166041822246953
1.2964805953229237,-3.1029768795251593
