x,y
-9.250001610084892,3.1922628522236844
-1.0321532487867229,-6.480198265736496e-07
-1.0321727225482966,-0.010150162934551864
-1.0321555570789522,-0.02030130325971898
-1.032101224290716,-0.03045493657398465
-1.0323310241430157,-0.04062457626033906
-1.032265179916629,-0.05079206347496844
-1.0321618751302257,-0.060965886036174526
-1.0320208144054408,-0.07114689784737231
-1.0324742648703196,-0.08138580918100531
-1.0323182827917285,-0.09159545628832705
-1.0321232075511537,-0.10181600758601736
-1.0318887406468804,-0.1120482887613411
-1.0325528405809177,-0.1224043490139405
-1.032297752684272,-0.13267951499631614
-1.0320015009293555,-0.142969960472438
-1.032840695486934,-0.15345134209837566
-1.032518049019663,-0.1637956107027493
-1.032151315050361,-0.17415840761877294
-1.0317403427315066,-0.18454051230411125
-1.0327504296801944,-0.19521972602351242
-1.032303627419656,-0.20566835577660403
-1.0318090406552751,-0.21613919146022897
-1.0329559401771247,-0.2270042412194172
-1.0324170150468204,-0.23755105946519728
-1.031827178223409,-0.24812284555519876
-1.0330890572370626,-0.25919770597876823
-1.0324447395670346,-0.26985399509896635
-1.0317458870649543,-0.28053766910282163
-1.0330991435230734,-0.2918445542253126
-1.03233502652318,-0.302620428352257
-1.03151239612356,-0.31342575500735675
-1.0329308639374146,-0.3249847201455672
-1.0320313746214824,-0.3358889993678015
-1.033509387525063,-0.34764527998695444
-1.0325245119212147,-0.35865325438005763
-1.0314727817166385,-0.36969328741349766
-1.032967264357321,-0.3817316057177166
-1.0318171422631646,-0.3928802576780758
-1.0333339805580957,-0.4051356294282454
-1.032075505461322,-0.41639609376179126
-1.0335984175074076,-0.42887550478308656
-1.0322220023876811,-0.4402506551832283
-1.0337341288795363,-0.4529601342888194
-1.0322291516515714,-0.46445192901849297
-1.0337134300049757,-0.4773966547152779
-1.0320696919383505,-0.4890067189305335
-1.0335087808496368,-0.5021909686644466
-1.0317155489404042,-0.5139201598865368
-1.0330918691281819,-0.5273472934785869
-1.0311392928495737,-0.5391963786982552
-1.032434641222549,-0.552868611802781
-1.0337120565126732,-0.5667013718905844
-1.0315090276902472,-0.5787565368694442
-1.0326772040045409,-0.5928372292058581
-1.0338095019231965,-0.6070798303987854
-1.0313276611236173,-0.6193398789060742
-1.0323222207969442,-0.6338309415961959
-1.0332633051865485,-0.6484841608628114
-1.0341444804952533,-0.663299560904902
-1.0312499982497263,-0.6758460303607269
-1.0319544826509086,-0.6909075194193659
-1.0325814227865193,-0.7061295531251757
-1.033124859996672,-0.7215117870339468
-1.0335776875140965,-0.7370528961958202
-1.0339342967016245,-0.7527524131423884
-1.0341879457775665,-0.7686088802515879
-1.0343327042697812,-0.78462123494735
-1.034362297166587,-0.800787972606157
-1.034270777193537,-0.8171076462984564
-1.0340524244344804,-0.8335788069663852
-1.0337009134141253,-0.8501993320857644
-1.0332107120076073,-0.8669675445071514
-1.0325763301291357,-0.8838816296333262
-1.0317917837251693,-0.9009391660122994
-1.0348660375933978,-0.9217134699686381
-1.0337685351610424,-0.9391260368659942
-1.0325028273498498,-0.9566748673231927
-1.0310637955225865,-0.9743575005609669
-1.0334788271187312,-0.9960577891792046
-1.03167293527622,-1.0140723607807853
-1.033734371107257,-1.036279554808719
-1.0317291555395023,-1.0548122254077041
-1.0341586401933833,-1.078305479626581
-1.0324235737607692,-1.0979050593674422
-1.0307714835561994,-1.117974382383522
-1.034101651627224,-1.1439550869872614
-1.0327948451817346,-1.1653413693752723
-1.031600574442532,-1.1873110764739336
-1.030528015188114,-1.209902895852696
-1.0352768654157334,-1.239973528991491
-1.0346705397509537,-1.264311679138454
-1.0342252484375893,-1.2894305186102768
-1.0339530698055974,-1.3153842616167457
-1.033866738375137,-1.34223143248435
-1.0339795949620039,-1.370035137241768
-1.0343069401268095,-1.3988652551864842
-1.0348640431862743,-1.4287962748761411
-1.0356679390261443,-1.4599101758878197
-1.036737151141106,-1.492296680768579
-1.0299457377290908,-1.5140789079984798
-1.0312806163804003,-1.5485669967676243
-1.0329258200134046,-1.5845915208758623
-1.0349047863074305,-1.6222755841008378
-1.037243721858062,-1.6617557944227983
-1.0302738898870358,-1.6873013923517413
-1.0329973616679058,-1.7297755521688407
-1.0361456775700015,-1.7744538982506313
-1.0290392119813732,-1.8027605232449921
-1.032653514396466,-1.8511353433608966
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
