x,y
-9.250002704590228,3.40888592090641
-1.2510251998898902,-7.85434850905001e-07
-1.2510487536332615,-0.012302542405010579
-1.251027733186695,-0.02460626523158774
-1.2509620763143703,-0.03691301763235103
-1.251240843714176,-0.04923917608473961
-1.2511609148481433,-0.06156271260597884
-1.25103573036035,-0.07389393427722622
-1.2508647193563942,-0.08623386579678874
-1.2514141583429403,-0.09864396369249852
-1.2512252581764804,-0.11101861737081774
-1.2509887739842644,-0.12340647082648971
-1.2507044630461461,-0.13580853178283617
-1.2515095679229222,-0.14836065325251338
-1.2512005553259276,-0.1608147285142247
-1.2508411955908267,-0.17328726375869816
-1.2518584637177739,-0.1859912784363494
-1.2514672396002748,-0.19852906298290507
-1.2510227545692094,-0.21108933123821466
-1.2505245155934224,-0.22367297778188694
-1.2517492877744842,-0.2366168495181677
-1.2512075298870964,-0.24928111126608773
-1.2506082765473274,-0.26197237189814293
-1.2519981100268454,-0.27514133945156855
-1.2513448277940442,-0.2879246324560907
-1.2506298490610972,-0.30073818894710347
-1.2521591892888189,-0.31416148212033584
-1.2513784685378893,-0.3270775337161278
-1.250531647728284,-0.34002678177956946
-1.2521715843924204,-0.35373125624166923
-1.251245717890276,-0.36679227711293827
-1.250248486100333,-0.37988886723554466
-1.251967618060373,-0.3938989144304579
-1.2508773377270115,-0.4071154691930618
-1.2526690027660792,-0.4213647901548761
-1.251475345510435,-0.43470707015813015
-1.2502005033689136,-0.44808815337546565
-1.252011747793543,-0.4626791877669311
-1.2506178194511124,-0.47619198309212574
-1.252456251607075,-0.49104612968608896
-1.250931025947689,-0.504694462773071
-1.252776855635124,-0.5198201712003212
-1.2511085720574535,-0.5336074674629708
-1.2529414898754876,-0.5490121005535364
-1.251117321226235,-0.5629407504547198
-1.2529161179636916,-0.5786303495658752
-1.2509240679610678,-0.5927024879066182
-1.2526679849982134,-0.6086823454794783
-1.2504948470982091,-0.6228989302507103
-1.252162852647071,-0.6391732536769478
-1.2497961875124677,-0.6535349618530315
-1.2513662827593466,-0.6701064764610459
-1.2529145250226645,-0.6868724957966853
-1.250244125553168,-0.7014838851839933
-1.2516599467083456,-0.71855039681041
-1.253032709163659,-0.7358134000007651
-1.2500246033251907,-0.7506732492848758
-1.2512300946769843,-0.7682372161381629
-1.2523707490586782,-0.7859977125054497
-1.2534383976238357,-0.8039545290297088
-1.249930192226405,-0.819161561287751
-1.2507843017609752,-0.8374170506420427
-1.2515441392161415,-0.8558669410846429
-1.2522025323067958,-0.8745108377471627
-1.252751648390306,-0.8933476813735588
-1.2531837930797032,-0.9123762770623217
-1.2534913153694032,-0.9315952291309968
-1.2536666117919493,-0.9510029423761666
-1.2537026961187465,-0.9705980612652929
-1.2535916851582531,-0.9903783166516953
-1.2533269734410308,-1.0103422017806623
-1.2529009798658681,-1.0304872158169507
-1.2523069271735048,-1.0508112711213504
-1.251537819609025,-1.0713118781305206
-1.2505869966089527,-1.0919866038115376
-1.2543132357791682,-1.117166244692098
-1.2529829886527406,-1.1382711974403896
-1.2514487165626806,-1.159541168475384
-1.249704568691559,-1.1809735006481998
-1.2526318417346827,-1.2072755340447647
-1.2504430853085609,-1.229110242386417
-1.2529154333533572,-1.2560002683258709
-1.2504847380907633,-1.278462067628742
-1.2534291029969424,-1.3069363031500598
-1.2513255808018,-1.330690930539079
-1.249323046818297,-1.3550153297270902
-1.2533585983783493,-1.3865038723978287
-1.2517741823960935,-1.4124240130239896
-1.2503263175216959,-1.4390514340325946
-1.2490257643772713,-1.466432612255409
-1.254780824109965,-1.5028781754508618
-1.2540455774267711,-1.5323761611055686
-1.25350537056172,-1.5628201714142376
-1.2531749676554265,-1.5942760630479618
-1.25306951249284,-1.6268143894435383
-1.2532060435810357,-1.6605127628005565
-1.2536020362179074,-1.6954544770638973
-1.2542766874025395,-1.731730723880371
-1.2552504162419769,-1.7694405580250585
-1.2565453226785996,-1.808692214998418
-1.24831379263017,-1.835092388607051
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7859167628159898,-9.666921560257862
