x,y
-9.250000094815524,2.8995304797637065
-0.7526759505270428,-4.725547679087685e-07
-0.752690102339264,-0.007401791396992247
-0.7526774772240999,-0.014804293419812346
-0.7526379781346616,-0.02220861805780279
-0.752805613108041,-0.029624614899379526
-0.7527575563662963,-0.03703903834798248
-0.7526822057142163,-0.04445808228407952
-0.7525793729827176,-0.05188237196794142
-0.7529098930522186,-0.059348869963490425
-0.7527963161073186,-0.06679405297322707
-0.7526540936874628,-0.0742471774221119
-0.7524830677432455,-0.08170884780626553
-0.7529673589485802,-0.08926078722421012
-0.7527813877487601,-0.09675374102582897
-0.7525652520653119,-0.1042578176909776
-0.7531771283117787,-0.11190113023456583
-0.7529420015119629,-0.11944449308028872
-0.7526744635000797,-0.12700132636278452
-0.7523747942546237,-0.13457226031199238
-0.7531115807947711,-0.14235988893601045
-0.7527855867420881,-0.1499792984982234
-0.7524250477670985,-0.1576149607639837
-0.7532611834414034,-0.16553802222952035
-0.7528683175234424,-0.1732290962459231
-0.752438113525856,-0.18093832937573373
-0.7533582740266959,-0.1890144272073492
-0.7528886436556521,-0.19678535864333133
-0.7523789263588171,-0.20457617803859288
-0.7533656444664465,-0.21282145286481394
-0.7528086995815064,-0.22067961008929854
-0.752208688031066,-0.2285591301231337
-0.7532429772532726,-0.23698823097525393
-0.7525871127498637,-0.24493996835257897
-0.7536649537250778,-0.2535129985432822
-0.7529467330128674,-0.2615403247593824
-0.7521797593642483,-0.2695910283764078
-0.7532695365187326,-0.27836970215357054
-0.7524308549727935,-0.2864996287406606
-0.7535370556643407,-0.2954366304485579
-0.7526193828392327,-0.3036481046641903
-0.7537300239643011,-0.31274849015095446
-0.7527262792458873,-0.3210435709034354
-0.7538288166549826,-0.33031162702630795
-0.7527314764156638,-0.3386918357176985
-0.7538137114846245,-0.3481314392321818
-0.7526151602074075,-0.3565978857679566
-0.7536643873359676,-0.3662121268219888
-0.7523570436949697,-0.37476555682870255
-0.7533605150982449,-0.38455692133745784
-0.7519364750300153,-0.39319753127326745
-0.7528812672311627,-0.4031678175516459
-0.7538127638026094,-0.41325504980248295
-0.7522062116902518,-0.4220460028976732
-0.7530580846387555,-0.4323140537983128
-0.7538838900669778,-0.44270022984973334
-0.7520740286571708,-0.4516405943475465
-0.7527993071603069,-0.4622079076453738
-0.7534856656184551,-0.4728935181749469
-0.7541281330227042,-0.4836972675814511
-0.7520174542820068,-0.49284655718893583
-0.7525310719342932,-0.5038297569680712
-0.7529883656899811,-0.51493018026439
-0.7533844789709668,-0.5261472284654269
-0.7537148723694551,-0.5374803812976016
-0.7539748342089653,-0.5489288610601315
-0.7541598726143108,-0.5604919082526589
-0.754265378640622,-0.5721685396043275
-0.7542870110467573,-0.5839578337241067
-0.7542202688381738,-0.5958586109656935
-0.7540608720672359,-0.6078697242662534
-0.7538046647807278,-0.6199899934333857
-0.7534472025565053,-0.6322178656538999
-0.752984582935823,-0.6445520983139823
-0.7524124838972192,-0.6569909611919962
-0.754654447464574,-0.6721403004174454
-0.7538540371211588,-0.6848379788873493
-0.7529310598198976,-0.6976351082791216
-0.7518816812248496,-0.710529803119029
-0.7536428473783737,-0.7263543371113328
-0.7523260723860175,-0.7394912187913143
-0.7538247116490945,-0.7556807226548942
-0.7523624578902948,-0.769195204244751
-0.7541340443497483,-0.7863270109537799
-0.7528687190771759,-0.8006194324906513
-0.7516638586261031,-0.8152543522142517
-0.7540921599542177,-0.834199965815168
-0.7531390117425061,-0.8497951469921544
-0.7522680368639797,-0.8658158930636202
-0.7514858586967208,-0.8822903436191798
-0.7549485253446642,-0.9042182033137885
-0.7545064417315748,-0.9219662391238468
-0.7541816268051362,-0.9402833740974684
-0.7539830150845881,-0.9592092915349448
-0.7539198497972727,-0.978786609928252
-0.7540021984477293,-0.9990617904494433
-0.7542405653614883,-1.0200849283743953
-0.7546467073350945,-1.04191116831938
-0.755232711610881,-1.0645998387097342
-0.7560123043353353,-1.0882166720253583
-0.7510597990066694,-1.1041006906139426
-0.7520331495726317,-1.1292500774336485
-0.753232618240586,-1.1555195900666602
-0.7546755758884086,-1.1829994187671233
-0.7563808536646952,-1.2117887434557728
-0.7512982255276335,-1.2304170322545607
-0.7532840317045765,-1.2613897675187427
-0.7555797127434484,-1.2939699462541303
-0.7503974428772759,-1.3146116017857143
-0.753032636355514,-1.349886780443127
-0.7560366863772972,-1.3871573818437828
-0.7507620479363454,-1.410306188306171
-0.7541799619043112,-1.450943931568896
-0.7580406580341217,-1.4940901014019223
-0.7526839375201487,-1.5204002664625857
-0.7570541473247578,-1.5678131945391536
-0.7515987174847869,-1.5964151042156125
-0.756539904267159,-1.6487858240401942
-0.7509824719713165,-1.6800626121465192
-0.7565668961489709,-1.7382333941423114
-0.7509039325660043,-1.7726540396326058
-0.7572170063739238,-1.837660847556782
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
