x,y
-9.250002829342248,3.433335346774915
-1.275427699088799,-8.007555441425882e-07
-1.275451622662542,-0.012542514932192082
-1.2754305193610656,-0.02508623974619482
-1.275363253041499,-0.03763304031236093
-1.2756474595534009,-0.050199631988155365
-1.2755659559263886,-0.06276354977424947
-1.275438494372579,-0.07533531296557343
-1.275263904850015,-0.08791593105520489
-1.2758242657191972,-0.10056811464580234
-1.275631533722377,-0.11318413548881473
-1.2753904904884155,-0.12581363048971755
-1.2751008856804915,-0.13845763269885467
-1.275921380365285,-0.15125456036585463
-1.2756062618901534,-0.1639515534289974
-1.2752400303076339,-0.1766673949231336
-1.2762771240912811,-0.1896192108202419
-1.275878246011727,-0.20240155286996211
-1.2754255365393021,-0.21520689577299618
-1.2749171975276317,-0.2280359340744487
-1.2761655949532467,-0.24123223834876828
-1.275613400760932,-0.25414355212223844
-1.2750023766897585,-0.26708234949422643
-1.2764194934307036,-0.2805082262600908
-1.275753733747166,-0.29354093031349043
-1.275024657192879,-0.3066043934222101
-1.276584169316738,-0.3202896070360575
-1.275788261157275,-0.3334576137392396
-1.2749246904776939,-0.34665939106935495
-1.2765966610736117,-0.3606311996407436
-1.2756525604616114,-0.3739469400507435
-1.274635810734482,-0.38729897269311603
-1.2763885896381915,-0.40158233535530796
-1.2752770115173342,-0.415056683206384
-1.2771036448680873,-0.42958395884116696
-1.2758867719495446,-0.44318651779870494
-1.2745868501731281,-0.45682853787989397
-1.2764335271241132,-0.47170422211217966
-1.2750123997955387,-0.48548059501675905
-1.2768868402638427,-0.5006245448925806
-1.2753316981901148,-0.5145390376642912
-1.277213660000626,-0.529959841143716
-1.2755126987566363,-0.5440160159570326
-1.2773813066349509,-0.5597211043216134
-1.275521864362137,-0.5739215846213863
-1.277355991099501,-0.5899173400779797
-1.2753247105412666,-0.6042637984083633
-1.2771028072658048,-0.6205554396331803
-1.2748873969858003,-0.6350493947378898
-1.2765877517491149,-0.6516410746131633
-1.274174640963316,-0.6662827777011071
-1.275775532211293,-0.6831776262663888
-1.2773540033329138,-0.7002707006443992
-1.2746316693496984,-0.7151671880068846
-1.2760753222263346,-0.7325667259362745
-1.2774745876760956,-0.7501663068316216
-1.2744076679739829,-0.7653159325718626
-1.275636539880574,-0.7832224211766292
-1.276799512194213,-0.8013293960011717
-1.277888319572662,-0.8196366922077678
-1.274311876777176,-0.8351404846769518
-1.2751822318110946,-0.8537517956460988
-1.2759570034772492,-0.8725616486890867
-1.2766282326164347,-0.8915692121628358
-1.2771880938562419,-0.9107735150781526
-1.2776285110197456,-0.9301731723550426
-1.277942032861773,-0.949767011803467
-1.2781209616393212,-0.9695534552796771
-1.278157556207436,-0.9895306517941944
-1.2780444139148655,-1.0096967698850996
-1.2777743710139504,-1.0300499380817616
-1.2773403150061657,-1.0505881039396807
-1.2767346404009978,-1.0713085756001377
-1.2759506335259636,-1.0922091591539393
-1.2749814544278077,-1.1132873379609147
-1.2787802430501907,-1.138958021938906
-1.2774238958388378,-1.1604745161934733
-1.2758598764545033,-1.182159550267768
-1.2740817231887471,-1.2040099639881139
-1.277066016784775,-1.2308249767059802
-1.2748346202916814,-1.2530856522451408
-1.277359070902368,-1.2805040891769301
-1.2748808921751855,-1.3034040414432964
-1.2778827306607885,-1.332433823242086
-1.2757383374825484,-1.3566520667956505
-1.2736968862855806,-1.381451187295385
-1.2778115514694661,-1.4135544820128765
-1.2761961471603542,-1.4399802367929129
-1.2747201691954482,-1.4671273104984055
-1.2733947522726903,-1.4950432939536495
-1.2792620044366982,-1.5321998154658993
-1.2785123788431838,-1.5622732748180916
-1.2779619438696803,-1.5933116451541736
-1.2776252230262215,-1.6253814217402096
-1.2775179715918819,-1.658554931101853
-1.2776574866573904,-1.692911212764266
-1.278061308782771,-1.72853481833467
-1.2787492150041955,-1.7655189847676571
-1.2797421288632318,-1.8039648482278738
-1.281062714176203,-1.8439829556771974
-1.272670733938825,-1.8708984798872614
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.761850194547732,-9.370898318763127
0.7809338915859467,-8.562340369447124
0.7971210168462379,-7.882180087086271
0.7561240143197026,-6.8074437355335
0.7710077903327661,-6.369939805483162
0.7841766721926365,-5.98482160807794
0.7539671215019215,-5.345675035610207
0.766244739161812,-5.071608635372982
0.7774137057821213,-4.823930723252763
0.7876307500768311,-4.598973895976156
0.7643105747275528,-4.213377555461248
0.7740642178662276,-4.040511475629908
0.7831367105237002,-3.880966665518523
0.7641455896465513,-3.603729712459147
