x,y
-9.250002336030542,3.336369335714189
-1.1779160499570434,-7.395345170968962e-07
-1.1779382510473204,-0.011583589561883536
-1.177918537613092,-0.02316829210802659
-1.177856612694074,-0.034755843311297475
-1.1781189104467542,-0.04636166152317561
-1.1780437823087577,-0.05796502268162424
-1.1779258528804226,-0.06957561118667652
-1.1777648019555242,-0.08119440120133163
-1.1782823551137664,-0.09287927668267755
-1.1781042756026903,-0.10453074451731684
-1.1778817343437011,-0.11619467009555229
-1.1776141532101947,-0.12787197445881635
-1.1783719127992498,-0.13969052353907171
-1.178080744422879,-0.15141676070695964
-1.177742581038474,-0.16316043155571355
-1.1787004699492853,-0.17512203947427832
-1.1783321775720554,-0.1869271329633093
-1.1779138540008964,-0.19875341738520044
-1.1774444545186744,-0.21060163477881583
-1.1785973539584893,-0.22278901651298477
-1.178087421499302,-0.2347132147026368
-1.1775231679536369,-0.24666279846274122
-1.1788321110725266,-0.2590622489214945
-1.1782172060941494,-0.27109854013312334
-1.1775439441216036,-0.2831632664346074
-1.178983918460153,-0.2958021139707098
-1.1782488552389934,-0.3079633694878076
-1.1774512175917478,-0.3201557904971543
-1.1789954721316407,-0.33305942624686324
-1.1781236846641143,-0.3453571611395753
-1.1771847180269117,-0.3576883907719043
-1.178803293285652,-0.37087967041163195
-1.1777769366211226,-0.38332392449332103
-1.1794637153199121,-0.3967404636050303
-1.1783397118687253,-0.4093029923721799
-1.1771394302875489,-0.42190211263044897
-1.1788448098723938,-0.4356404483394372
-1.1775322275863616,-0.4483635191247627
-1.179263261452117,-0.46234961075408904
-1.177827178371917,-0.4752003449411566
-1.17956542867939,-0.48944223412176974
-1.1779943308506973,-0.5024236789755697
-1.1797201989261843,-0.5169281005629913
-1.1780029454473617,-0.5300429071656134
-1.1796966069710055,-0.5448156107870352
-1.177820711917554,-0.5580652608270107
-1.179462912556085,-0.5731113596087622
-1.1774167523306458,-0.5864971272675907
-1.1789871116398734,-0.6018203036426002
-1.1767586481697268,-0.6153426662090498
-1.178237108803929,-0.6309458136232124
-1.1796949769459866,-0.6467320929806005
-1.1771805709319068,-0.6604895664637207
-1.1785138963037065,-0.6765588609451062
-1.1798060660560712,-0.6928128104378639
-1.1769737232428479,-0.7068042395320604
-1.1781087924219762,-0.723341792088051
-1.1791829061367538,-0.740064447804818
-1.1801882721530177,-0.7569719487641793
-1.1768851427844993,-0.7712903304643786
-1.1776890740970152,-0.7884788045510237
-1.1784048329188541,-0.8058507152143211
-1.1790246318620936,-0.8234049939468118
-1.1795417000059913,-0.8411410546837099
-1.1799484219562817,-0.8590575095967301
-1.1802379990933092,-0.8771533362163082
-1.1804030960372052,-0.8954269077300857
-1.1804369024210786,-0.9138767687769149
-1.1803325576254942,-0.932501216584534
-1.1800831579774504,-0.9512982975557985
-1.179682040264558,-0.9702660312003492
-1.1791226865942879,-0.989402343964276
-1.1783986335053405,-1.0087049975376883
-1.1775035651093064,-1.0281716686054374
-1.1810119161594639,-1.0518797136768598
-1.1797593560266322,-1.071751258426792
-1.1783149224576692,-1.0917783876684442
-1.1766725709009564,-1.1119581059294288
-1.1794287115846092,-1.1367230020866979
-1.1773678637962672,-1.157281700743314
-1.1796978404330611,-1.1826024045068124
-1.1774090565986033,-1.2037514502113023
-1.1801810992781876,-1.2305614408108814
-1.1782003339154492,-1.2529277134211587
-1.176314576396656,-1.2758303688211072
