x,y
-9.250001966708856,3.2632694370660857
-1.1049582958219257,-6.937292345602028e-07
-1.1049793753464554,-0.010866127784694549
-1.1049608277472114,-0.02173329853272335
-1.1049028364762887,-0.032603144937092765
-1.1051487323555151,-0.0434901188733178
-1.1050783388895138,-0.05437479654038331
-1.104967702800577,-0.06526625005800976
-1.1048166354268467,-0.07616539822026389
-1.1053020737144903,-0.0871265335315603
-1.105135165064977,-0.09805634695401838
-1.1049261896322824,-0.10899781390683833
-1.104675184034922,-0.11995185055574699
-1.105386139717929,-0.13103839873713705
-1.1051131041300994,-0.142038351135402
-1.1047958193487475,-0.15305463652927156
-1.105694350680698,-0.1642753648301531
-1.1053489963081582,-0.1753492968591369
-1.1049564723992424,-0.18644306984361034
-1.1045162404353968,-0.19755745163412872
-1.1055978126836778,-0.20898999010936103
-1.1051194150396382,-0.22017562177528494
-1.1045900893229528,-0.23138507165010325
-1.1058177051632228,-0.24301647274958343
-1.1052408425415368,-0.254307251123755
-1.1046092955231528,-0.2656247164412113
-1.1059602327746716,-0.27748077789692344
-1.1052707918023743,-0.28888881642144587
-1.1045224006384429,-0.30032602371542494
-1.105970789816797,-0.31243037433908316
-1.1051533398129594,-0.3239665113519382
-1.1042725359543923,-0.33553397381948225
-1.105790890292788,-0.34790822461385296
-1.1048278666116491,-0.35958163260875436
-1.1064103972511885,-0.372167255542746
-1.1053559880630996,-0.3839516813307039
-1.1042298530792944,-0.39577036998069237
-1.1058299447875657,-0.40865790721560497
-1.1045984828461328,-0.42059287328714984
-1.1062224304464159,-0.43371274832605317
-1.1048755593114872,-0.4457676444753285
-1.1065057290896008,-0.45912725394171644
-1.1050319582067865,-0.4713046636030023
-1.1066510058027068,-0.48491074657908034
-1.1050397874096787,-0.49721310436101107
-1.1066286114168473,-0.5110708459113984
-1.1048691455146842,-0.523499953458561
-1.1064095585824727,-0.5376140950707335
-1.1044900706352194,-0.5501707464590438
-1.1059633088985286,-0.564544911312139
-1.1038729109771894,-0.5772297499178245
-1.1052596847783716,-0.5918664128524513
-1.1066273132233926,-0.6066749561681246
-1.1042686983725487,-0.6195803531400035
-1.1055193041209324,-0.6346542739078028
-1.1067315608467065,-0.6499015602061243
-1.1040746062458384,-0.6630263675761214
-1.1051395688546093,-0.678539742156836
-1.106147024198875,-0.6942265550105802
-1.1070899653009068,-0.7100867448566199
-1.1039916450871778,-0.7235184214787229
-1.1047456029447758,-0.7396421615024172
-1.1054170639738905,-0.755938117978523
-1.105998513044962,-0.772405151112644
-1.106483357165696,-0.7890425391756801
-1.1068650316257427,-0.8058493912400408
-1.1071367164313626,-0.8228244347423027
-1.1072916352381694,-0.8399662185107084
-1.1073232475797063,-0.8572732599380586
-1.1072255259439996,-0.874744277200415
-1.106991456024471,-0.8923770163195708
-1.106615105931029,-0.9101698680241506
-1.1060905844324627,-0.928121076217444
-1.1054112288474525,-0.9462280413172672
-1.1045716179594565,-0.9644890063888317
-1.1078624643450063,-0.9867284451948055
-1.1066876656455986,-1.005369351200385
-1.1053325804649665,-1.0241559361909849
-1.1037921976545035,-1.0430859967304313
-1.1063774206015136,-1.0663168113801422
-1.104444395436382,-1.0856023233093868
-1.1066343151947322,-1.1093589877036816
-1.1044875838337516,-1.1291984916619444
-1.1070881395313326,-1.1543482410619332
-1.105230167211933,-1.1753294124497398
-1.1034610924125012,-1.196813506149787
-1.1070257938662602,-1.224626018464122
-1.1056261069996431,-1.2475196284711298
-1.1043474925235153,-1.2710384645316308
-1.1031987886621226,-1.2952228269697639
-1.10828186177725,-1.3274131946465804
-1.1076323758751212,-1.3534671136455334
-1.1071553509170766,-1.380356842449779
-1.1068634407695408,-1.4081400716001151
-1.106770340029846,-1.4368795162751673
-1.1068909872031363,-1.4666435904088144
-1.1072407383303946,-1.497505757611489
-1.1078365399895496,-1.529546544718267
-1.1086966054752652,-1.5628536863153424
-1.109840290156159,-1.5975225536774964
-1.1025698132311852,-1.6208404362058357
-1.1039982568776876,-1.6577595253270625
-1.1057586888229782,-1.6963230161300102
-1.10787654643031,-1.7366632131295863
-1.1103796311393432,-1.7789259623085483
-1.1029177149605218,-1.8062717247996392
-1.1058325208778317,-1.8517395400886458
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9720004539834278,-9.611442254200236
0.9220160882559887,-8.300983073135788
0.9401742862394585,-7.767565626572548
0.9562288982956121,-7.297920960574426
0.9194003455477411,-6.5186071577438565
0.934362750313779,-6.1843454850285235
0.9479614384969051,-5.882196665189371
0.9604176926575039,-5.607876403168174
0.9319801964869692,-5.137681685762763
0.9438682635062491,-4.926865836393631
0.9549295566274995,-4.73231522336808
0.9317696657075627,-4.3942490475298195
0.9423953390132723,-4.238537828613867
0.952399179693442,-4.093143621210047
0.9330853004885286,-3.8387372773919424
0.9427503115402422,-3.7187897803701953
0.9519332984751532,-3.605791074038877
0.9355602119732169,-3.407649152437783
0.9444762626715917,-3.3122077108661863
0.9530078584837238,-3.2216601214138882
0.9389649804289543,-3.063132849171322
0.9472830597929306,-2.985194159458394
0.935031211608206,-2.8491038910435127
0.9431415582598264,-2.781211142885762
0.9509717564438362,-2.7161896126567835
0.9403120327972807,-2.6033790624481026
0.9479726570878239,-2.545954864317602
0.9385850764806071,-2.4468941298690035
