x,y
-9.250003964530958,3.653637663892173
-1.4958150386807354,-9.391219793103035e-07
-1.4958434457841643,-0.01470980037314475
-1.4958181484772193,-0.029421008921918273
-1.4957396683585853,-0.04413584216253439
-1.4960725676616276,-0.0588738618665704
-1.495977272341642,-0.07360877229242942
-1.4958273625677563,-0.08835284727465015
-1.4956231778366071,-0.10310736757088264
-1.4962802093753553,-0.11794577331845901
-1.4960542608979974,-0.13274178607829062
-1.4957715993802776,-0.1475535976666853
-1.4954319108890293,-0.16238241583019508
-1.4963938502406262,-0.1773905488498957
-1.4960245040903355,-0.19228154387547014
-1.4955950653937389,-0.20719462829226384
-1.4968111611064625,-0.22238442244118597
-1.4963435362839503,-0.23737551472291374
-1.4958122832724265,-0.2523935023409004
-1.4952164372418408,-0.2674393894529944
-1.4966805304192043,-0.2829159443522482
-1.4960329445783205,-0.298058272514403
-1.4953164283989338,-0.31323284743278584
-1.4969781758851215,-0.3289785960091957
-1.4961973808305915,-0.34426328489873026
-1.4953423254510818,-0.3595840473100198
-1.4971710778050278,-0.3756339360158128
-1.4962376040856493,-0.39107729412146636
-1.495224857481872,-0.406560279581861
-1.4971858105150946,-0.4229463630878349
-1.496078762833301,-0.4385630482597622
-1.4948863919979158,-0.4542222641462532
-1.4969417187320013,-0.470973617422879
-1.4956383260062927,-0.48677634526628677
-1.4977805811274607,-0.5038138557521834
-1.4963531004046084,-0.5197667493270628
-1.4948286328031886,-0.5357660630279728
-1.496994713466116,-0.5532122995958555
-1.4953277604060846,-0.5693690594565493
-1.4975262634429014,-0.5871298696647851
-1.4957025391265877,-0.6034487703915806
-1.497909481894731,-0.621534122233087
-1.4959145548307151,-0.6380191095897622
-1.49810604271023,-0.6564379518169073
-1.4959250378485378,-0.6730920826874109
-1.498075997949761,-0.691851773587797
-1.4956940742973948,-0.7086773863326471
-1.4977791960995441,-0.7277840297750872
-1.495180932569042,-0.7447824399994278
-1.4971751449905117,-0.7642410942992287
-1.4943454372369012,-0.7814130000377582
-1.4962228865170466,-0.8012271549089929
-1.4980739564734864,-0.8212737396051376
-1.4948810927189102,-0.838744190335298
-1.4965741979155658,-0.8591502720818674
-1.4982153704513335,-0.87979103626194
-1.4946184597264245,-0.8975584101460392
-1.4960599180106033,-0.9185591934511957
-1.497423940667206,-0.9397950190867759
-1.4987004228883123,-0.9612654239122745
-1.4945059929181765,-0.979448188488115
-1.495526743362884,-1.001275433997712
-1.4964355854344993,-1.0233356594503986
-1.4972229393265288,-1.0456277264929839
-1.4978792748759295,-1.0681502426337368
-1.4983959842327579,-1.0909021942422046
-1.4987637293402714,-1.1138817818107547
-1.4989732342938478,-1.137086959920681
-1.4990162330767947,-1.1605161687326644
-1.4988837548153582,-1.184167051780667
-1.4985670852471105,-1.2080371686788978
-1.4980576720775505,-1.2321239303346099
-1.4973474911227413,-1.2564249117493362
-1.4964280356676587,-1.2809370234445647
-1.495290972038895,-1.305657035211745
-1.4997463863478788,-1.3357636598532898
-1.4981556541193304,-1.3609980708517981
-1.4963215109991805,-1.386430279016503
-1.4942361425213144,-1.4120563629498863
-1.49773604973717,-1.4435048104800812
-1.495118986233011,-1.4696119168925834
-1.4980896499171061,-1.501778134567388
-1.4951836467197255,-1.5286356708267468
-1.498704870894672,-1.5626825632154226
-1.4961900847182348,-1.5910859704644722
-1.4937959705405337,-1.620170575354294
-1.498621984084482,-1.6578217813178606
-1.4967279691198738,-1.6888146075220856
-1.4949972041494022,-1.720653112997108
-1.4934430908039886,-1.753393497046375
-1.5003247065647936,-1.7969714027031882
-1.4994459225967833,-1.8322421672815394
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5757693679295549,-9.357084894588194
0.5293899776551872,-7.4134548542319845
0.5458348022365509,-6.713869035155089
0.5594964079643795,-6.134448423982671
0.5710927616705654,-5.647142527653555
0.5417229054213187,-4.877173755978761
0.5523872880320014,-4.563733101269033
0.5618270036204109,-4.287853120990471
0.5402221414104849,-3.830209478192155
0.549017541468908,-3.633828673761323
0.5570186303132839,-3.4563569746807237
0.5643378680141262,-3.295167339841204
0.5476279721322997,-3.018881960840952
0.554615432465414,-2.8950182268019824
0.56111491398826,-2.780700032893972
0.547505972031263,-2.582051857513844
0.5537494917086357,-2.490555790142441
0.5596276642176456,-2.405122193387907
0.5482788099770264,-2.2556333329449765
0.5539578785764163,-2.1851521790959336
0.5593537258692668,-2.118754197589859
0.5497327939597548,-2.0023259491264485
0.5549717737935884,-1.9462445602101608
0.5599849571742196,-1.8930391696771711
0.551733206351622,-1.7998883276586133
0.5566208994350808,-1.7540918111523072
0.5494216071153563,-1.6741251192710491
0.5541872884282365,-1.6342317315187596
0.5587882528469679,-1.596025158237394
0.5525245740959956,-1.529737850328751
0.5570257728304915,-1.495995127374942
0.5515097463267362,-1.4377875747956417
0.5559150093574728,-1.4077187471470454
0.5510459149853524,-1.3562009512795987
0.5553593990194754,-1.3291887138158
0.5595577740263742,-1.3030677425201487
0.5552814619152063,-1.2588234354268373
0.5594014480051841,-1.2351295417301775
0.5556172546822218,-1.1953582252334514
0.5522511904562782,-1.158184563090613
0.5563136897390547,-1.1377708570186986
0.5533401101700505,-1.1040450641749395
0.5573256486394405,-1.0852253314772702
