x,y
-9.25000384954529,3.631497796602912
-1.471260666846939,-9.237059354272215e-07
-1.4712885922592296,-0.014468333263360241
-1.4712638765951265,-0.028938054859053285
-1.4711865659140948,-0.04341133650355178
-1.471514077529127,-0.057907429363919634
-1.4714200658822811,-0.07240044790687522
-1.4712731091592104,-0.0869025206823994
-1.4710718846897466,-0.10141481610180506
-1.4717182236472475,-0.1160096504032545
-1.4714959945732282,-0.13056278213428965
-1.4712180320466,-0.1451314583526775
-1.470883555030729,-0.1597168171493696
-1.471830392516695,-0.1744786648919399
-1.4714668633892052,-0.1891251911185187
-1.471044259732764,-0.20379344359267262
-1.4722405083180696,-0.21873390822046723
-1.471780649108176,-0.23347893092043331
-1.4712579823356746,-0.24825037149469478
-1.4706720256631411,-0.26304929429112
-1.4721119478341862,-0.2782717710619805
-1.4714750886879056,-0.29316555131472516
-1.4707700649397544,-0.308090974331939
-1.472404850143518,-0.3235783180813165
-1.471636868209111,-0.33861210353576476
-1.4707957973572885,-0.35368135882916457
-1.47259462825951,-0.3694678080342254
-1.4716764922734877,-0.384657663227358
-1.4706800865164666,-0.3998864145133163
-1.472609074448655,-0.4160035767864513
-1.4715200030960465,-0.43136385206807776
-1.4703473673026686,-0.44676606452019396
-1.4723692802279607,-0.46324254138542825
-1.4710868676930486,-0.47878573086381243
-1.4731940826363936,-0.4955436065846415
-1.4717899893478519,-0.5112346131729173
-1.4702909023450286,-0.5269714206490956
-1.4724209731174867,-0.5441311082692274
-1.4707813329371362,-0.5600226294021657
-1.4729438485890636,-0.5774919284937254
-1.471150191123051,-0.5935430011457704
-1.4733209501632842,-0.611331495391194
-1.4713587788734706,-0.6275458815160506
-1.4735142373121812,-0.6456623498857044
-1.471368842125317,-0.662043012377047
-1.473484609375424,-0.6804948091724894
-1.4711418575338133,-0.6970442582059204
-1.4731928698065013,-0.7158373184884612
-1.470637289721517,-0.7325567127925903
-1.4725985199751879,-0.7516958240556381
-1.4698151816358496,-0.768585804836926
-1.471661782045261,-0.7880746867609077
-1.4734825938091536,-0.8077922687538149
-1.4703423866756307,-0.8249760737724535
-1.4720074675601635,-0.8450470534787385
-1.4736217652241825,-0.8653490315575736
-1.4700840407817546,-0.882824834551191
-1.4715016988862815,-0.9034808014163154
-1.472843317518379,-0.9243680270546972
-1.4740991840346545,-0.9454862061751812
-1.469973255148297,-0.9633702699777688
-1.4709775520899204,-0.9848394175538622
-1.471871183821068,-1.006537323211431
-1.4726456528582537,-1.0284634876223526
-1.473291515041795,-1.050616505387238
-1.473799381873196,-1.0729947200048862
-1.4741610739125546,-1.095597078806123
-1.4743673993406954,-1.118421533865645
-1.4744095169177875,-1.1414660134829577
-1.4742792108271334,-1.1647286595628976
-1.4739676669723212,-1.1882068842048967
-1.4734666078752885,-1.2118982479455054
-1.472768096075748,-1.2358003309917895
-1.471863711990089,-1.2599100506102607
-1.47074574823112,-1.2842246553306773
-1.4751276002914249,-1.31383669935966
-1.4735630693959028,-1.338656960785021
-1.4717589864385319,-1.3636716489161913
