x,y
-9.249999994252256,2.8973075928047916
-0.752946317195744,-4.727245130139347e-07
-0.7529605155380024,-0.007404450581803943
-0.7529479703898561,-0.01480961370680788
-0.7529083463328531,-0.022216596002343263
-0.753076008908618,-0.029635255589782236
-0.7530278940015253,-0.03705234016867291
-0.7529525779910682,-0.044474052148705465
-0.7528496346261794,-0.05190100364403848
-0.7531804337939935,-0.059370195606109274
-0.7530667528251958,-0.06681804826129278
-0.7529244593440965,-0.07427384822221154
-0.7527533358534085,-0.08173819503921581
-0.7532377989530638,-0.08929284663211172
-0.7530517950414456,-0.09678849602587782
-0.7528355407142628,-0.10429526255653435
-0.7534478611159509,-0.11194135358394758
-0.7532123257250513,-0.11948737651425155
-0.7529449994983465,-0.12704697482340715
-0.7526450443484066,-0.13462059814341315
-0.753381986775803,-0.14241100349381172
-0.753056120071599,-0.1500331975097016
-0.752695329738936,-0.1576715783400636
-0.7535318270920458,-0.16559749936127918
-0.7531388279657972,-0.17329133857750156
-0.7527085204558583,-0.18100335396351938
-0.7536290113362052,-0.18908235406133736
-0.7531591613131638,-0.19685606486888196
-0.7526492533547149,-0.20464968151098417
-0.7536363828546351,-0.21289793489919362
-0.7530791876378441,-0.22075890141369423
-0.7524788396060363,-0.22864121586603867
-0.7535136732126361,-0.23707339838932748
-0.7528575249824467,-0.24502797778373844
-0.7539358433774355,-0.2536041186725971
-0.7532172766608976,-0.2616342996323249
-0.752450095333377,-0.26968792031083866
-0.7535402485310368,-0.2784697433985448
-0.7527011272575259,-0.2866025390728499
-0.7538077457920117,-0.2955427589774918
-0.7528898454846827,-0.3037572241893393
-0.7540008319879157,-0.3128608577067283
-0.7529966272182309,-0.32115887640135776
-0.7540997101983237,-0.3304303267696383
-0.7530019507075985,-0.33881353573599193
-0.7540846535563064,-0.3482565675655169
-0.7528856129347579,-0.35672602944067605
-0.7539352825378802,-0.36634375717325024
-0.7526273784506137,-0.37490021650402305
-0.7536312115404471,-0.38469509979032873
-0.7522066976467306,-0.39333883425472277
-0.753151768837437,-0.4033126711254994
-0.7540836050699399,-0.4134035303361033
-0.7524764635887554,-0.42219763516521674
-0.7533286934413026,-0.43246940434936465
-0.7541547058054026,-0.4428592598956426
-0.7523442384872184,-0.4518028625865644
-0.7530697877921338,-0.46237397884882236
-0.7537563682086384,-0.4730634132454069
-0.7543991588582145,-0.48387110336656475
-0.7522877049423331,-0.4930236702423117
-0.7528014996607928,-0.5040108119979578
-0.7532589189044058,-0.5151151977518078
-0.7536552034451273,-0.5263362965119996
-0.7539856658827806,-0.5376734864174959
-0.754245787918026,-0.5491261280034915
-0.7544308828169997,-0.5606933231398425
-0.7545364847437256,-0.5723741945203334
-0.7545581085379018,-0.584167713387071
-0.7544913474217925,-0.5960727718878686
-0.7543319199669983,-0.6080882236184872
-0.7540755766525905,-0.6202128132930983
-0.753718056425643,-0.6324451392498059
-0.7532551813606678,-0.6447837295936748
-0.7526829916647122,-0.6572271629589507
-0.7549256018225943,-0.6723818066754045
-0.7541249213792188,-0.6850840634324565
-0.7532016973993406,-0.6978858699850926
-0.7521519194838222,-0.7107851788539854
-0.7539136515455956,-0.7266153357820608
-0.7525963375241161,-0.739756873144799
-0.7540922674377786,-0.7559489371994944
-0.7526292806665723,-0.769467996697037
-0.7544015550239898,-0.7866059412983925
-0.7531356791180849,-0.8009033244774404
-0.7519303577245541,-0.8155433970411116
-0.7543594813522958,-0.8344956849765393
-0.7534059426566728,-0.8500963352082795
-0.7525346517167106,-0.8661227509460627
-0.7517521488404734,-0.8826029845288056
-0.7552160070014603,-0.9045385718886092
-0.7547737047997019,-0.9222928202000963
-0.7544486492772993,-0.9406162869955842
-0.7542499190027554,-0.9595488439030104
-0.754186675592824,-0.9791330201148778
-0.754269052184298,-0.9994153747922917
-0.7545074731672546,-1.0204459121804008
-0.7549136190819072,-1.042279682919996
-0.7554999185103604,-1.064976501978836
-0.7562796035518736,-1.0886014269588273
-0.7513254477017581,-1.1044912093290917
-0.7522989101839885,-1.129649142542845
-0.7534987385885361,-1.155927840144956
-0.7549421570779696,-1.1834173008377518
-0.7566480471826692,-1.2122168110038032
-0.7515634335472812,-1.230851369051025
-0.7535498458691905,-1.2618348788621319
-0.7558461867820684,-1.2944262970422944
-0.7506621353136174,-1.3150753130510209
-0.7532982736430427,-1.3503629620128437
-0.7563032194881869,-1.3876464101924573
-0.7510265605568551,-1.4108030751514975
-0.7544455138150629,-1.451454818827752
-0.7583075382819134,-1.4946161195412655
-0.752948806043257,-1.5209352933882805
-0.7573204809823199,-1.5683647553805427
-0.7518630170732119,-1.5969764833733784
-0.7568058301875211,-1.6493653769299559
-0.7512464323216551,-1.6806531318087543
-0.756832554176146,-1.738843750816134
-0.7511673891288307,-1.773275979830423
-0.7574826460359774,-1.8383055182422066
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2609685021173325,-8.940347198471628
1.28150172280838,-8.481983459683953
1.3002043610029206,-8.067899648410673
1.3172848888621258,-7.691623031286948
1.2782736556834395,-7.0466767158283155
1.2945807727949603,-6.757538131690056
1.3097490672870298,-6.490683429890252
1.2780140277228031,-6.027146118548613
1.292577945979597,-5.813526758528858
1.3062926202111682,-5.614078025111428
1.279753648322257,-5.264939907552838
1.2930055681257364,-5.100412944814493
1.3055961796172086,-4.94541693026601
1.2831327660984182,-4.6736342855350035
1.295357903817298,-4.54272341924064
1.307055834042432,-4.418525639122827
1.2877900585005473,-4.201085358079288
1.2991955224414877,-4.094183724170689
1.2823871528204345,-3.9075211410759354
1.2935080275815296,-3.8143997666263925
1.3042448377966978,-3.725217133716046
1.2896209664788687,-3.570487354753419
1.3001251914961482,-3.49172524203387
1.2872468479002284,-3.3558564212740567
1.2975272694599822,-3.2856703478189324
1.286159552468933,-3.1654182729983145
1.2962258980747277,-3.102367291016637
1.3060233940553234,-3.0413963218210216
1.2960396977873592,-2.9381228380849085
1.3056546637752589,-2.882818148357134
1.296819459861175,-2.7899850030295656
1.2889608968095392,-2.7032166501602686
1.2984416456992176,-2.6555684162813367
1.2914994489506693,-2.576848426116166
1.300800629054918,-2.532920918493801
1.2946779745925379,-2.461144245889522
1.3038066658843876,-2.4204330516598067
1.298420355787279,-2.3546823153750482
1.2936872650874138,-2.292497102225665
1.302658031711024,-2.25626918385926
1.2985285131159214,-2.1988974525718463
1.2949474655930404,-2.1443931817615907
1.2918741658485995,-2.0925272281274605
1.3006649910509747,-2.061147974987646
1.2980464469128494,-2.012869012854308
1.2958583866536642,-1.9667443464156191
1.2940702647522042,-1.9226127494051444
1.3026490222538332,-1.8948666293289849
1.3012053011980065,-1.8534605184080668
1.3001033563899342,-1.8137030909062029
1.2993193320712941,-1.775477469784195
1.298831696331733,-1.7386774543410648
1.2986201357705762,-1.7032052103579969
1.2986654911933988,-1.6689705461765096
1.2989502474825276,-1.6358909511093818
1.2994582787271178,-1.603890689150936
1.3001737845938692,-1.5728989997072689
1.3010825836900213,-1.5428512870672606
1.2953915802084832,-1.505806733145229
1.2968635064360798,-1.4778728256210671
1.2984814072008932,-1.450692473414403
1.3002340328655804,-1.4242189280957342
1.2962654831204956,-1.3921312014556417
1.2984347811639703,-1.3672545067147694
1.3007029282174078,-1.3429475302087968
1.2978289771625966,-1.313879298863616
1.3004053898208623,-1.2908503767145212
1.297764444620444,-1.2631383445376039
1.299949243777204,-1.2406086380391919
1.2968474857119958,-1.2135084549663582
1.2985788634905455,-1.1913970997737218
1.3000957247176568,-1.1694544288584954
1.2963781541528703,-1.1432508096039118
1.297493568631645,-1.1217485830769283
1.2984168471391164,-1.1004242779494864
1.2991553937450955,-1.0792809823855742
1.2997157672046273,-1.0583208369264265
1.300105503622511,-1.0375465654459681
1.3003322105659483,-1.016960693724656
1.3004024275011576,-0.9965646776021929
1.300324248313437,-0.9763609615636262
1.300105453608642,-0.9563514900068641
1.2997532021737774,-0.9365375153624593
1.2992760482585084,-0.916921073525207
1.2986810428665179,-0.8975028824877102
1.2979769339624874,-0.8782846226429339
1.2971711375621091,-0.859266812582143
1.2962724883367327,-0.8404506919664267
1.2998609526238405,-0.824737523772449
1.2987467191619801,-0.8062297549368592
1.2975609692635914,-0.7879249173061574
1.3007575811243082,-0.7724630539441342
1.299391744275349,-0.7544691140142968
1.2979764754713163,-0.7366781315498059
1.2965202539240877,-0.7190895912079789
1.2992563301730917,-0.7039919048758899
1.2976696627286601,-0.6867131734416311
1.3001873172481795,-0.6717649478783915
1.2984923128993922,-0.6547942510778966
1.2967928813072107,-0.6380220171836153
1.2990241292495635,-0.6233306659956304
1.2972525218139521,-0.6068610732223396
1.2993002385845915,-0.59231812161163
1.297478313888226,-0.576146561603537
1.2993557408318979,-0.5617506272818591
1.2975052882813096,-0.5458714577089124
1.2992255345520511,-0.531620437028448
1.2973677920494922,-0.5160267993925172
1.298943580027045,-0.5019177885917899
1.300427724209519,-0.4878503360484923
1.2985433643919266,-0.47263117239246355
1.2998999206646393,-0.4587011201486986
1.2980579424078786,-0.4437473837773601
1.2992987616119565,-0.4299500748899702
1.2975187330581364,-0.41525116479995927
1.2986554987230632,-0.40158133078349023
1.2997154231372483,-0.38794915188288487
1.2980001896613833,-0.3735772601541311
1.2989712793893147,-0.3600647510881372
1.2998708117036324,-0.34658757782974536
1.2982541921180175,-0.3325187893933013
1.2990789645890746,-0.31915219250807825
1.2998374136835278,-0.3058182358514246
1.2983507670339811,-0.29202598268154767
1.2990471849048582,-0.27879228914206566
1.299681854984473,-0.2655880474926335
1.2983540260671962,-0.2520433371344011
1.2989380793388734,-0.23892797555317163
1.2994645013123818,-0.2258384909796557
1.2983206073724047,-0.21250993485440672
1.2988071459267143,-0.19949710920160393
1.2992389780455822,-0.18650612565298297
1.2996172669654407,-0.17353613518853978
1.298701721467068,-0.16043289804728642
1.2990507786426073,-0.14752305047203473
1.2993491830286477,-0.13462989762169697
1.2986622094504594,-0.12166481290079487
1.298937796516732,-0.10881772923208646
1.299164848056451,-0.09598279299712541
1.299343437351061,-0.083158928159294
1.298929018818295,-0.07031558245648177
1.2990907736307409,-0.05751955943645042
1.2992058671211861,-0.044729887623020353
1.2992740976786508,-0.031945457640034265
1.2991452806036352,-0.019162959871849333
1.2991996143254143,-0.006387603060690387
1.2992077218511557,0.006387359779380566
1.2991696008297817,0.019163035416839645
1.2993308311188159,0.03194656922042271
1.2992787897547127,0.044732114763143614
1.2991801056243846,0.057523231084987705
1.2990344991576677,0.07032100854960344
1.2994814559091132,0.08316747709241383
1.2993190631776894,0.09599390176342336
1.2991081696319995,0.10883171703599585
1.2988488159702396,0.12168200953962792
1.2995684566188876,0.13465233103410473
1.299286403794164,0.1475495217756563
1.2989532834424553,0.1604636869259202
1.2999018353925913,0.1735738448876736
1.2995396819304652,0.18654900273739575
1.2991237917419147,0.19954545628269382
1.2986535856160606,0.212564146345834
1.2998302859896291,0.22590177015366963
1.2993201071035851,0.23899795338342322
1.2987517308255352,0.2521202479790493
1.3001126551852218,0.2656757857063862
1.299494118749863,0.27888791067075874
1.298813719504737,0.29212981291313744
1.3003332070112705,0.3059345841735527
1.299591070849066,0.31927770428171404
1.2987820154303986,0.33265367792462575
1.3004318390234177,0.3467368622985934
1.2995480435201205,0.3602243206557653
1.2985927700415263,0.37374750418976926
1.3003412554153195,0.38813564653023397
1.299297006016872,0.4017793929098651
1.2981758602424867,0.4154611564882285
1.2999893292806375,0.43017827584213136
1.2987641683241402,0.44398849440521077
1.3006398275600217,0.45896189544586335
1.2992988189096089,0.4729058147070872
1.3012166051423624,0.4881459581396261
1.299747974999593,0.5022282849726254
1.2981875938149017,0.5163525470897924
1.3000788343142726,0.5319692616512831
1.298373797014634,0.5462365136491419
1.300258150249962,0.5621404297285456
1.2983954778145026,0.576553490422706
1.3002512136722502,0.592751304853452
1.2982179801954217,0.607312374539703
1.3000237957838678,0.6238100027699153
1.2978069333547229,0.638520579434711
1.2995402657541915,0.6553223498894919
1.3012690020976991,0.6723234603458356
1.2987654020604633,0.6872926649001381
1.3003860433499272,0.7046036645515673
1.2976638092467618,0.71972347200056
1.2991537623921485,0.7373459369229891
1.3006028209209708,0.7551719255124244
1.302002381516382,0.7732019026585766
1.2988193335679248,0.7886886532003341
1.300038634420368,0.8070313513942053
1.3011864966113624,0.8255781589813119
1.2976105084353105,0.8413178084586336
1.2985428058718704,0.8601750203419986
1.2993818639043013,0.8792348648926384
1.3001193209231356,0.8984964405355285
1.3007473439224038,0.9179589670996543
1.3012578423968388,0.9376212534588777
1.3016428669514566,0.9574819669117985
1.3018947055397025,0.977539710788002
1.30200521832588,0.9977925275378935
1.3019673621301684,1.0182390518512723
1.301773198276273,1.0388770014142366
1.3014154118822705,1.0597043366056669
1.3008867436945466,1.0807188323748045
1.2775335744093883,1.0827249685834903
1.2535517468905635,1.0837581861591408
1.230240089349255,1.0849244533912654
1.2017745177268824,1.0810126435474863
1.1799753063718736,1.082582338529364
1.1587134687778486,1.0842508409969585
1.133088473654768,1.0813643236024109
1.1130431214652545,1.0833451622630401
1.089109806003234,1.0811068622035205
1.0700361640594978,1.0832688874364005
1.0470148262498986,1.0810196020418033
1.0282906300286678,1.082791684964177
1.0097023995256544,1.0843747817465375
0.9977950648129137,1.0929401629140691
0.9964770485369385,1.1132859602623126
0.9952653091165826,1.1341786554661895
0.9941664680511245,1.1556520240173807
0.9916349463615491,1.1759012040625159
0.9725371429975829,1.176536582006016
0.9536064420603525,1.1770134040575926
0.9348450145486266,1.1773382533986148
0.916254862249684,1.1775177677817985
0.8978378887116979,1.177558730847488
0.8795957506342665,1.1774678811389907
0.8615302133351859,1.17725238599561
0.8436426444848935,1.176919173528605
0.8259344380981977,1.176475503889935
0.808406458778167,1.175928189721488
0.7939211090329612,1.1795357406068065
0.7766692014093141,1.178762318531127
0.7596003191013935,1.1779048558148544
0.7427149540052498,1.1769707763115207
0.7285482829509251,1.1800734283003507
0.7119441754511195,1.1789570807487646
0.6955241687844872,1.1777835806226853
0.6792884468369514,1.1765611395118967
0.6654500195174351,1.1792196660166265
0.6494962349484895,1.1778593144440024
0.6337254870839519,1.1764699123873452
0.6201204836652129,1.1788299351989429
0.6046298582933343,1.1773355274594315
0.5911606061017202,1.1795053028407734
0.5759478640716786,1.1779259527350197
0.5626142717310366,1.1799174184290198
0.5476762918371786,1.1782733193321877
0.5329136900740734,1.1766452562173866
0.5198102887153917,1.178409567234531
0.5053148687338292,1.1767491044492175
0.4923434571950086,1.1783665980181335
0.4794105410716172,1.1798955547554677
0.46526748926509287,1.178175329393572
0.4524636781468052,1.1795734070590969
0.43857261466125136,1.1778666074107331
0.42589456375542234,1.1791450020333951
0.4122472642708055,1.1774702529763588
0.3996911324055095,1.1786402845770259
0.3871708995382284,1.1797352765152456
0.3738393944895479,1.178087501802382
0.3614350147878438,1.1790882819453166
0.3483239712878823,1.177514475427871
0.3360300419116068,1.1784312852552412
0.3237688077268805,1.1792822603370845
0.31093842615456263,1.17779051681123
0.2987796419624545,1.1785704538868518
0.28665103879660825,1.179288734699443
0.2740778389945213,1.1779082497281226
0.26204269869635105,1.1785677440175626
0.25003500291360187,1.1791700608535578
0.23769310453613152,1.177927130859399
0.2257687739544422,1.1784813522622934
0.21386868563184225,1.1789819890838413
0.20173019761253372,1.1779005550251676
0.18990256024697452,1.1783629707415557
0.17809566741267036,1.1787750649697124
0.16630877445574005,1.1791379722780888
0.154384511384414,1.1782576928153938
0.14265527762083152,1.1785923341943674
0.13094218028345248,1.1788803655356062
0.1191514384133205,1.1782038495931701
0.10748339166083344,1.1784700037697362
0.09582738599595926,1.1786913932944592
0.08418251080892174,1.1788688026495713
0.0725129592943784,1.1784362658390823
0.060896714991523236,1.1785977589366947
0.04928729138386603,1.1787161420959902
0.03768372596961582,1.1787920606640392
0.026080406443445812,1.178616969087587
0.014488504358687523,1.1786799483921693
0.0028980619267618816,1.1787006990643965
-0.008691918705484794,1.178679485638329
-0.020285043736796748,1.1787675577328867
-0.03188053767356412,1.1787340764913914
-0.04347999695298886,1.1786587037401297
-0.05508439470718372,1.1785406071379745
-0.06672355885479006,1.1788892776354372
-0.07835055697000827,1.1787566768777997
-0.08998684007210277,1.178580668544961
-0.1017017658205844,1.1791538908682995
-0.11337407358742256,1.1789597965315262
-0.12505991053227683,1.1787209731458934
-0.1367601382342056,1.1784363412506567
-0.1486194257642982,1.1792461362427382
-0.16037181675513337,1.1789365383389656
-0.16298862883570078,1.115906144082918
-0.1691332390228982,1.0833761721455124
-0.18021894054990575,1.084316439496323
-0.1911222538105176,1.0839114484751133
-0.2020465853437156,1.083458848796682
-0.21330725385931157,1.0845576093058251
-0.22430403672375113,1.084065457759383
-0.23532491311136192,1.0835224426505492
-0.24678715171463875,1.0847591349746253
-0.2578901439555818,1.0841670042839353
-0.26901998743538785,1.0835203465541974
-0.2807085609158477,1.0848717727518142
-0.29192936692543847,1.0841655962264545
-0.3031794014711407,1.083400729233148
-0.3151170909506917,1.084841416743407
-0.3264658116194379,1.084005047701548
-0.33784594884988584,1.0831061553034205
-0.3500532585613021,1.0846081577854472
-0.3615389251064007,1.0836254174548154
-0.3739568969402141,1.0851849877472968
-0.3855527497401569,1.0841089235536412
-0.3971826337153443,1.0829616406614262
-0.4099005867142218,1.0845303804616429
-0.4216456331510874,1.083276234271525
-0.4345939913210695,1.0848623900682668
-0.4464575144563232,1.0834912516481845
-0.4596433988190294,1.0850778465374877
-0.471627921094461,1.083578853982881
-0.48505721454092504,1.0851477870832364
-0.4971648519646365,1.0835103697788684
-0.5108427811785083,1.0850438857172953
