x,y
-9.249999994338204,2.897347879271704
-0.7530804276464885,-4.728087119748307e-07
-0.7530946791065191,-0.007405769917270359
-0.7530819357206822,-0.014812248649563105
-0.7530423984364077,-0.022220551572025075
-0.7532101347550717,-0.029640533747224286
-0.7531620805308814,-0.037058942746042704
-0.7530866336116111,-0.04448197030561617
-0.7529837843000297,-0.051910251842338814
-0.7533146643091856,-0.05938077645976093
-0.7532007540704755,-0.06682993791335959
-0.7530586337879984,-0.0742870841480179
-0.7528873736664295,-0.08175274961955643
-0.7533719831268796,-0.08930875354340805
-0.7531858754393054,-0.09680572915664101
-0.752969563264092,-0.10431382958248755
-0.7535820483681929,-0.11196129006983452
-0.7533464870668694,-0.11950865947287552
-0.7530790626337031,-0.12706959575294882
-0.7527791719459724,-0.13464458865201667
-0.7535162819706278,-0.14243638917304893
-0.753190100709291,-0.15005989079714932
-0.7528294498022329,-0.15769967326935513
-0.7536661301469033,-0.16562701404034297
-0.7532729504934754,-0.17332219911939864
-0.7528425069158166,-0.18103557360495967
-0.7537633104542898,-0.18911604914607244
-0.7532931802933509,-0.19689109391773713
-0.7527832665250217,-0.20468612046644627
-0.7537706622119972,-0.21293586804378745
-0.75321314471713,-0.220798169817529
-0.7526129743969019,-0.22868197281501745
-0.7536477419108464,-0.23711557960385918
-0.7529916825499429,-0.24507164123449393
-0.7540701865668633,-0.2536493081757276
-0.7533513942404204,-0.26168088613541524
-0.7525841411262887,-0.26973596406994105
-0.7536744863545689,-0.2785193507982109
-0.7528351493344151,-0.2866535700413675
-0.7539420919992876,-0.2955954316237708
-0.7530239436612334,-0.3038113267783464
-0.7541351624570394,-0.31291659603486166
-0.7531306772673854,-0.3212160497825016
-0.7542340650975907,-0.3304891982062235
-0.7531361007382446,-0.3388738965971551
-0.7542189611700302,-0.3483185944325705
-0.7530197350799684,-0.3567895780853826
-0.7540696311181282,-0.366409038325093
-0.7527615054637752,-0.3749670281132111
-0.7537654183664694,-0.3847636063855156
-0.7523407525726931,-0.3934089333491194
-0.7532859687407828,-0.403384535155729
-0.754218032653802,-0.4134772261933922
-0.7526105758984571,-0.422272882568614
-0.7534628864597195,-0.4325464416044803
-0.7542891114148125,-0.44293818636557103
-0.7524782703299217,-0.4518833522974085
-0.7532040376155928,-0.4624564063024777
-0.7538906593108182,-0.4731476953952435
-0.7545334676626686,-0.4839572489416757
-0.7524217085901761,-0.4931114916567139
-0.7529356734174022,-0.5041006431474016
-0.7533931377021782,-0.5152069831138147
-0.7537894906030682,-0.5264300797235488
-0.7541199949947671,-0.5377692776310923
-0.754380084198864,-0.5492239019624359
-0.7545653115318375,-0.5607932306125674
-0.754670921839169,-0.572476175439446
-0.7546924790085647,-0.5842717410155673
-0.7546257642349946,-0.5961789655542473
-0.7544662606055554,-0.6081965193939909
-0.7542099047481037,-0.6203232955956711
-0.7538522962056945,-0.6325577799059023
-0.7533893938324281,-0.6448986149874179
-0.7528170557632573,-0.6573442249466894
-0.7550600217440029,-0.6725015290816809
-0.7542593046772726,-0.6852061438110227
-0.7533357482585606,-0.6980100760255623
-0.7522858689382537,-0.7109117613760253
-0.7540479807125376,-0.7267448010497912
-0.7527304073960198,-0.7398886557542502
-0.7542318544414407,-0.7560888678838704
-0.7527686520136313,-0.769610486225379
-0.7545410863472909,-0.7867514290259494
-0.753274998123833,-0.8010514797938865
-0.7520695869382082,-0.815694404996442
-0.7544989777158263,-0.8346500001489654
-0.7535453381547995,-0.8502536204052668
-0.7526738231061126,-0.8662829289609447
-0.7518909752840668,-0.882765975261371
-0.7553555925447242,-0.9047057565176287
-0.7549129231888619,-0.9224629375742782
-0.7545879037341509,-0.9407899038617245
-0.754389080333536,-0.9597258834898931
-0.7543258352839064,-0.9793136860600837
-0.7544081522079076,-0.9995996839613168
-0.7546466677850256,-1.020634168206687
