x,y
-9.250000869328675,3.0434178297233783
-0.8869944810865562,-5.568843681702786e-07
-0.8870112579172942,-0.008722676540428598
-0.8869963144303105,-0.01744618923572328
-0.8869497852979064,-0.02617185099661161
-0.8871471210581435,-0.03491125911234257
-0.8870906550370896,-0.04364882758356165
-0.887001891434237,-0.05239183652295642
-0.8868806787782074,-0.061141023683900494
-0.8872702416554,-0.06993995786269859
-0.8871362752125924,-0.0787137584140008
-0.8869687030230863,-0.0874969301483154
-0.8867670315491092,-0.09629015658486945
-0.8873378043104416,-0.10518978014817366
-0.8871187139194464,-0.11401989435792867
-0.8868640536614062,-0.1228631146197112
-0.8875852353196096,-0.13187042898448584
-0.8873078525452486,-0.1407598944415414
-0.8869928536558074,-0.14966532591627754
-0.8866394530924464,-0.15858728415090842
-0.8875076873599514,-0.16776464341324254
-0.8871236815020341,-0.17674380298466152
-0.88669883284158,-0.18574209107277803
-0.8876842203517639,-0.19507906876342546
-0.8872211595464657,-0.20414263166773333
-0.8867142206843429,-0.21322762209973758
-0.8877985709517495,-0.22274493312062804
-0.8872450933229248,-0.23190261317574465
-0.8866445935830373,-0.24108378887169182
-0.887807272782034,-0.25080043806780716
-0.8871507767754198,-0.26006087285926927
-0.8864437948392995,-0.26934656017048336
-0.8876627102993466,-0.2792798894503434
-0.8868897767279847,-0.2886506427810443
-0.8881599430477931,-0.2987535631518973
-0.8873134604322606,-0.30821337078682676
-0.8864097039261176,-0.3177007898301438
-0.8876940406392317,-0.32804608936962804
-0.8867056576154333,-0.3376268264786278
-0.8880091188667381,-0.34815862061924224
-0.886927771824013,-0.3578355049433044
-0.8882364990346625,-0.36855984920035184
-0.8870535296471135,-0.3783351805196878
-0.888353119925361,-0.38925729281418997
-0.8870597939744129,-0.39913291715019533
-0.8883352325399253,-0.4102570944427389
-0.8869227602557482,-0.4202344011506762
-0.8881593249758373,-0.43156439500330485
-0.8866185573337954,-0.44164416365665815
-0.8878009820387361,-0.45318277978593713
-0.8861229206006528,-0.463365399013163
-0.8872363359311729,-0.47511493880755706
-0.8883340602067396,-0.4870022821583686
-0.886440781916184,-0.49736200392781443
-0.8874445870571549,-0.5094623838161021
-0.8884177887316359,-0.5217020345654881
-0.8862849722406201,-0.5322378600664578
-0.8871396971857505,-0.544690967865169
-0.8879485190499197,-0.5572834604452568
-0.888705555085714,-0.570015133842613
-0.8862182689506273,-0.5807971879951423
-0.8868236483451005,-0.593740457880074
-0.8873625876494291,-0.606821828912988
-0.8878292826075175,-0.6200405363174403
-0.8882186413191759,-0.6333961442356372
-0.8885250106708924,-0.6468876678658974
-0.8887430608755952,-0.660514185685433
-0.8888673981505875,-0.6742745663579494
-0.8888927596435473,-0.6881676109126478
-0.8888142933504676,-0.7021922800590992
-0.8886265253933944,-0.7163468905178748
-0.8883244010964104,-0.730629916919772
-0.8879031817094711,-0.7450399345076472
-0.8873579828758522,-0.7595752460008077
-0.8866837846575877,-0.7742338736037265
-0.8893257608321946,-0.7920866113795547
-0.8883825714905668,-0.8070502972454926
-0.8872948792650903,-0.8221311248863596
-0.8860581392595446,-0.8373268440514443
-0.8881335526540927,-0.855975294064614
-0.8865817037507115,-0.8714564186050118
-0.888341120584712,-0.890528327864111
-0.8866176595136521,-0.9064541226697538
-0.8887051157473501,-0.9266427401344781
-0.8872136443322897,-0.9434851872899582
-0.8857937922293456,-0.9607316302253601
-0.8886549887711443,-0.9830575102377058
-0.8875313737745308,-1.0014351168609223
-0.8865050186500116,-1.0203146974415778
-0.885582850201537,-1.0397284102759077
-0.8896631672810468,-1.0655688482947354
-0.8891416467634204,-1.086483209120823
-0.8887585659822831,-1.1080684989900598
-0.8885242486187128,-1.1303712391101526
-0.8884495168241566,-1.1534415639786428
-0.8885461756464976,-1.1773341443379566
-0.8888268065380471,-1.2021082807314378
-0.8893050471805641,-1.2278286669695682
-0.8899953454374784,-1.2545654956923118
-0.890913525882564,-1.2823957317079184
-0.8850771519098837,-1.3011138340286088
-0.886223558593038,-1.3307498781582063
-0.887636673933614,-1.3617062521637848
-0.8893367108538959,-1.3940888583679198
-0.8913457722317054,-1.4280144296144412
-0.8853558784650352,-1.4499660926325593
-0.8876956014022556,-1.4864647346186388
-0.8904003680894119,-1.524857400231071
-0.884292989381026,-1.5491814827628485
-0.8873980046233095,-1.5907502246251655
-0.890937183352328,-1.634669471620764
-0.8847211091708346,-1.6619482279617284
-0.8887481452690841,-1.7098355740123747
-0.893297056276059,-1.7606790285560892
-0.8869840201122348,-1.7916826350377608
-0.8921331563887064,-1.847553624552127
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.1563994684335113,-9.553982589248484
1.176147614364385,-8.976336463893333
1.1308960409268785,-8.018125142924852
1.1493050278114887,-7.607002052767669
1.1660514437413307,-7.2354672197321666
1.181370663584823,-6.898020224284853
1.1463861142913654,-6.319626711392076
1.1610014490670808,-6.060271964398165
1.1745548385527176,-5.820705521770628
1.146068015332625,-5.404885424076864
1.1591609484498295,-5.21346756086549
1.171465043723268,-5.0346270486392575
1.147706972815871,-4.72169643843308
1.1595943729167382,-4.5741567524196745
1.1708888153603072,-4.435164150556658
1.1507483345263387,-4.191442236034433
1.1617145723729956,-4.0740462375997275
1.17220808522879,-3.9626704109124846
1.154934111175186,-3.7676768445113202
1.1651646645311637,-3.6718093028350456
1.150093954182363,-3.504414739579408
1.1600694840627714,-3.420905533576621
1.1697001442595865,-3.340927172897241
1.156587999018442,-3.20216787140966
1.1660099280883034,-3.1315340437968033
1.1544627077530403,-3.009687766766826
1.1636839434495203,-2.9467448717408358
1.153491270400341,-2.838903103475939
1.1625204130293203,-2.7823586227355217
1.1713083217323361,-2.7276791806718403
1.1623564500499903,-2.635062828490227
1.1709806049993932,-2.5854647734383827
1.163058777093595,-2.5022114844578334
1.156012554697267,-2.4243965766431725
1.1645160165406943,-2.3816641772252467
1.1582912456745846,-2.311066393273152
1.1666341001677463,-2.2716716540104938
1.1611444567786189,-2.2073010080723776
1.1693319915385985,-2.1707894849298
1.164502651589734,-2.111822868213664
1.160258939417874,-2.056053520993091
1.168305077475772,-2.0235631144058
1.1646025343755677,-1.9721103697231965
1.161392005474937,-1.9232294468041005
1.158636563935088,-1.8767141735864312
1.1665211878599884,-1.8485719233474533
1.164173703658368,-1.8052737475202945
1.1622122463669295,-1.7639075291087805
1.1606094634371233,-1.7243287418490822
1.1683039264714559,-1.6994448123520798
1.1670097747449537,-1.66230996760819
1.1660222234105873,-1.6266538350746456
1.1653198987339295,-1.5923716166025343
1.164883261640105,-1.5593677530915757
1.164694086440031,-1.5275545033195648
1.1647353730305563,-1.4968512252462856
1.1649915170018392,-1.4671840468686894
1.1654477133239283,-1.4384846106206035
1.1660899732812842,-1.4106896895446421
1.166905736148263,-1.3837415391392613
1.161802291252519,-1.3505180514374173
1.163122994122679,-1.325465523039331
1.1645743734237943,-1.3010885399576717
1.1661468486659483,-1.2773457491717075
1.1625883420280778,-1.2485679256765518
1.1645341781752343,-1.226256895172003
1.1665689228339495,-1.2044570822064995
1.163992167653492,-1.1783873222363015
1.1663197246245878,-1.1577499352787384
1.163951007079052,-1.1328952294071424
1.165910475480421,-1.1126885253292969
1.1631284591404132,-1.0883825854078437
1.1646813718986078,-1.0685512044379455
1.166041914506745,-1.0488711371239174
1.162707671847188,-1.0253693977438227
1.1637079736839784,-1.0060841935209024
1.1645360738030182,-0.9869586727747642
1.1651982766497238,-0.9679953196909393
1.1657010389446374,-0.9491965322504716
1.166050597345858,-0.9305643188506124
1.1662537053348836,-0.9121008982159352
1.1663167963915775,-0.89380802249922
1.1662467287834481,-0.8756875671682224
1.1660504121132877,-0.8577412285690976
1.1657347068812682,-0.8399704529509595
1.165306612130361,-0.8223765774892523
1.1647728728478939,-0.8049605532987855
1.1641412497413588,-0.7877238273493944
1.1634187594227463,-0.7706671079548199
1.1626125444222162,-0.7537909862626612
1.1658309820458528,-0.739698007951427
1.1648318117724863,-0.7230987014573252
1.1637682837216887,-0.7066812661877048
1.1666349910356761,-0.6928135119801262
1.1654101894819453,-0.6766750650798004
1.164140623503883,-0.6607183994399121
1.1628346840035761,-0.644943505534739
1.1652886932432729,-0.6314025861066057
1.1638654942695594,-0.615905411049269
1.1661236935946935,-0.602498587592259
1.1646037121664585,-0.5872778821522829
1.163079280938374,-0.5722349340942855
1.1650806893920922,-0.5590585314815969
1.1634913753935232,-0.5442869548397092
1.1653281542292946,-0.5312436362869989
1.1636941195058184,-0.5167395543608992
1.1653778426039212,-0.5038279460588669
1.163718225283907,-0.489586107845157
1.165261109585376,-0.47680452997224676
1.1635949516569266,-0.4628187799731571
1.1650080792437179,-0.45016449352896515
1.1663391756544597,-0.4375475454704125
1.1646493371130768,-0.42389772780797347
1.165865935806296,-0.41140398748860874
1.1642138677043332,-0.397992139698173
1.1653266761555334,-0.385617462655589
1.1637299730279076,-0.372434104032941
1.1647495625786701,-0.36017379499778784
1.165700440426175,-0.3479473192071868
1.1641617612282367,-0.33505724005272175
1.165032825881426,-0.3229380519157577
1.1658396254496257,-0.31085053090233505
1.1643897931227656,-0.2982324160721077
1.1651294513635113,-0.2862440460469037
1.1658097287437486,-0.27428497658988343
1.1644763458188185,-0.26191485215817495
1.165101004207174,-0.2500457102860566
1.1656700761247687,-0.23820294047443272
1.164479095836828,-0.22605482899528836
1.1650030789186308,-0.21429183699111684
1.1654753120910015,-0.2025520400833185
1.1644492707079097,-0.19059779014076744
1.1648854214894366,-0.1789266981376366
1.1652727409891095,-0.16727523413578343
1.1656122162833091,-0.15564262208877894
1.1647906839755053,-0.14389042684687767
1.1651040194238398,-0.13231176324164376
1.1653715028129004,-0.12074802382931482
1.1647554513945737,-0.10911979499970775
1.1650025427433106,-0.09759738425572931
1.1652062282448918,-0.08608587922610655
1.1653664304031452,-0.07458430194769546
1.1649946404508824,-0.06306524491731495
1.1651399312647444,-0.05158864714346266
1.165243094904012,-0.040117731921922715
1.165304151724525,-0.028651517399740405
1.1651887575462616,-0.01718704269442005
1.165237410107181,-0.005728968793680138
1.1652449214501455,0.005728751776346675
1.1652104550226827,0.017187108752706313
1.1653551641297033,0.02865251753103537
1.1653083916554918,0.04011972574402498
1.1652200918348012,0.05159194196194272
1.1650892870246246,0.0630701138168663
1.1654901711854369,0.07459196641300721
1.1653442728116825,0.08609582266211571
1.165155332024701,0.09760992838172555
1.1649227087803704,0.1091352083628416
1.1655681256483794,0.12076813983769444
1.1653151225317002,0.13233547934111387
1.165016332460711,0.1439180441810254
1.1658670043519057,0.15567638498788422
1.1655422887617897,0.1673136685551459
1.1651691889651867,0.1789700249787928
1.164747303970027,0.19064631177955801
1.1658026859466415,0.20260867379678069
1.1653450044182136,0.21435446855541151
1.1648354852227867,0.22612374976585561
1.1660561376272751,0.23828156683679494
1.165501309660384,0.2501313553061063
1.1648909093774338,0.2620078293832676
1.1662538770035338,0.27438920499611397
1.1655881819413176,0.2863564756758333
1.164862639728333,0.2983532546485158
1.1663422460989996,0.3109842735643589
1.1655496158025829,0.3230810285441925
1.1646927004905965,0.3352097747644805
1.1662610390952355,0.3481143742437619
1.165324436102502,0.36035128404984124
1.164318968881274,0.3726223234826135
1.1659454819096093,0.3858219493319569
1.164846425122894,0.3982080989891696
1.166528715306473,0.41163757938542717
1.16532580684157,0.424143655072425
1.1670458978793652,0.4378123794008262
1.16572862064062,0.4504426220691178
1.1643292282935314,0.4631105439189541
1.1660255815416836,0.47711704191108506
1.164496289664163,0.4899131474203221
1.1661862466109556,0.5041771418140137
1.1645155027863108,0.5171039866165656
1.1661800831069853,0.531631702156607
1.1643565082843972,0.5446913589584624
1.1659760897936455,0.5594878725779512
1.1639876380868925,0.5726815306841484
1.165542441325342,0.5877509390615008
1.1670928884336211,0.6029990171377309
1.1648475288779745,0.6164247685184431
1.1663007914501102,0.6319506548287401
1.163859484015654,0.6455115591477816
1.1651956610015157,0.6613168596593185
1.166495271416551,0.677304759029353
1.1677504217147803,0.6934755732540593
1.1648955940658854,0.7073654614294965
1.1659892075709095,0.7238168320409625
1.1670188073186376,0.7404513042148902
1.1638114105933715,0.7545679223885376
1.1646475955059676,0.7714807433575315
1.1654000387049808,0.7885752249133398
1.1660615756523838,0.8058507848533525
1.16662468050617,0.8233063797624741
1.1670827409046092,0.8409413928308023
1.1674280145484623,0.8587541943941558
1.1676538670362495,0.8767437325201554
1.1677528449335624,0.8949081357630876
1.1677188711966413,0.9132463614838529
1.1675448691009793,0.9317564029081997
1.1672240997444232,0.9504362934359541
1.1667496045587749,0.9692836647189288
1.1661155842920161,0.9882968907106737
1.165315553470323,1.0074735834916329
1.1643429998035686,1.0268111107402011
1.1677258281039253,1.0503853807492536
1.1663925682545118,1.0701206943616246
1.158596568482053,1.0841414530874842
1.1329698949363085,1.0812511578623458
1.1129239526887191,1.0832291731202452
1.0889900067884177,1.0809879432914784
1.0699298547209821,1.0831612634114134
1.0469109072614984,1.0809123079895429
1.028188674043823,1.0826843251483835
1.009602235230529,1.084267209816713
0.9873119018908735,1.0814573743175775
0.9690823500701562,1.082680003774437
0.9509971220279564,1.0837317721555781
0.9330584651140601,1.0846180578282827
0.9117569625553517,1.0811802407882471
0.8941975065448385,1.081764419553055
0.8767918497846063,1.0822030077053728
0.8628316980556004,1.086645110747287
0.8626776461571302,1.1086634276887302
0.8626898637566972,1.13146036033074
0.8628744773360832,1.1550840051071198
0.8614517866388223,1.17714521852314
0.8435657614850026,1.176811918309489
0.8258591613863864,1.1763682784209701
0.8083328478160502,1.1758211133807615
0.7938486876043742,1.1794281434382312
0.7765984973322366,1.1786550099090338
0.7595309319986076,1.1777972579067872
0.7426471371768856,1.1768633078612138
0.7284817139749047,1.1799656025301317
0.7118790396491317,1.1788492179168013
0.6954605816472833,1.1776759037230193
0.679226100340228,1.176453152300321
0.6653889721851357,1.1791114862695473
0.6494366572054423,1.177751270400318
0.6336674268540634,1.1763621273684965
0.6200635970559424,1.1787217955072433
0.604574364491545,1.177227469904046
0.5911063377192721,1.179397024575589
0.5758950295211814,1.1778178957525842
0.5625628100708288,1.1798094927820686
0.547626145099252,1.1781654334071787
0.5328649508412149,1.1765376425677416
0.5197628024162828,1.17830191582709
0.5052686313800834,1.1766414294766823
0.4922984646406886,1.1782589135909407
0.47936669926666003,1.179787654018313
0.4652249732478001,1.1780676680507227
0.4524223081713105,1.1794655554782936
0.43853251514081976,1.1777589128477108
0.4258556465892602,1.1790372547506667
0.41220956599907266,1.1773625782932227
0.3996545329708273,1.1785323573186712
0.3871354002590608,1.1796271078693716
0.37380514079677096,1.1779795574606515
0.3614019289457328,1.1789803479402112
0.3482920497712482,1.1774065642560523
0.33599928106274735,1.1783234093449484
0.3237391406351137,1.1791742021356721
0.31090991428535614,1.1776825179074495
0.2987522226843408,1.1784622954097903
0.2866247969576203,1.1791807751915122
0.2740527139876938,1.1778002696268302
0.2620187142574527,1.1784598711930778
0.25001212976858217,1.179062190645425
0.23767136388972432,1.1778193915234372
0.2257481385849446,1.1783736385261376
0.21384915292951642,1.1788743122438576
0.20171174472947964,1.1777928088302574
0.18988516768983602,1.1782550483140126
0.17807939028903588,1.1786673303585986
0.16629357408775577,1.179030200868303
0.15437040240774394,1.1781500135530754
0.14264224242634685,1.178484639753961
0.13093019148405294,1.1787724296497986
0.11914054747579371,1.178096156856174
0.10747356015802834,1.178362209151714
0.09581862453824531,1.1785836260346845
0.08417480092468294,1.1787608355443635
0.07250631871033963,1.1783283471286368
0.060891129707466456,1.1784896610980304
0.049282769261280335,1.1786079945646766
0.037680267445717806,1.1786838738962053
0.026078014489833753,1.1785088727232702
0.014487176862905016,1.1785719529344132
0.002897796379941872,1.1785926957745119
-0.008691124035786993,1.1785717233705957
-0.020283187462477155,1.178659689296684
-0.03187762407616002,1.1786263506876251
-0.04347601547392948,1.1785507735359908
-0.05507935217742607,1.1784327213000039
-0.0667174490255601,1.1787813275756531
-0.07834338599773447,1.1786487921125304
-0.08997860865010295,1.1784728595049296
-0.10169246450096076,1.1790460492085608
-0.11336370093384092,1.178851932880083
-0.125048440059532,1.1786128610679407
-0.13674759154221874,1.1783282287699974
-0.14860580173746815,1.1791380340823594
-0.16035709831662548,1.1788283391223242
-0.17212682154651504,1.1784710325948076
-0.18391570587091272,1.1780646700492374
-0.1959703360168261,1.1790872610186034
-0.20782661933386168,1.1786469000997908
-0.2197057514257952,1.1781547315380356
-0.23195055824661506,1.1793492175142866
-0.24390847050751047,1.1788140400601055
-0.25589259361129757,1.1782236076071055
-0.2683566168937195,1.1795682618961911
-0.2804300498733205,1.178924492495216
-0.2925326354209771,1.178221237505177
-0.292193866062327,1.1292597433723177
-0.2950795825989858,1.0958648489940792
-0.30314901083118573,1.083292129370066
-0.3150855341942437,1.0847327775189535
-0.32643315379710974,1.0838966098713352
-0.33781211987976945,1.0829977024245703
-0.3500182916148734,1.0844998158848311
-0.3615027436458053,1.0835169722844087
-0.37391949556846327,1.0850764527597696
-0.38551424304194193,1.0840006492508913
-0.39714290006339203,1.0828533025387213
-0.40985962114638524,1.0844219922223681
-0.4216034740965554,1.083167920801058
-0.43455054764145656,1.084753943069368
-0.4464128248873001,1.0833827961837594
-0.4595974590113768,1.0849693966659435
-0.47158077443022156,1.0834705331517327
-0.48500881048258765,1.085039499740597
-0.49711518663125337,1.0834021302210508
