x,y
-9.250000623563597,2.9936202955423177
-0.8387430906294123,-5.265905550056825e-07
-0.838759101033492,-0.008248175283405471
-0.8387448984923134,-0.01649713982069098
-0.8387008585058354,-0.024748135986269317
-0.8388875456268664,-0.03301213493942815
-0.8388341071973483,-0.04127438961098861
-0.8387501981705489,-0.049541792064382216
-0.8386353778780591,-0.057815021488163684
-0.8390039431767334,-0.06613531895641883
-0.8388773030357254,-0.07443184008490576
-0.8387187544250626,-0.08273721047866747
-0.838528173687109,-0.09105210982427557
-0.8390677261365784,-0.09946758631604047
-0.8388607075830433,-0.10781737298388337
-0.8386197733729679,-0.11617951693148322
-0.839301761254301,-0.12469685039790558
-0.8390394392214481,-0.13310273605527279
-0.8387415858267783,-0.14152372511787073
-0.8384074389058485,-0.14996034553194407
-0.8392285355367024,-0.15863848619198548
-0.8388653405820377,-0.1671291766616566
-0.8384635642487264,-0.17563796177875152
-0.8393953153836287,-0.18446701281287983
-0.8389574961521533,-0.19303754118017427
-0.8384781099048025,-0.20162831427210062
-0.8395035558956935,-0.2106279166591253
-0.838980037564996,-0.21928739260189253
-0.8384121607783689,-0.227969111659193
-0.8395117315966417,-0.23715722601339098
-0.8388909944319825,-0.24591391898311912
-0.838222280493027,-0.25469441968397377
-0.8393750087341056,-0.2640874252423968
-0.8386441762679295,-0.27294843947509323
-0.8398452623301574,-0.28250177975418195
-0.8390448701286944,-0.29144700175942245
-0.8381900824737082,-0.30041824908979803
-0.8394046532845681,-0.31020081390923937
-0.8384699089523054,-0.3192603227757545
-0.839702639896007,-0.32921926883996616
-0.8386799554265383,-0.3383696788732781
-0.8399174989700322,-0.34851063550930655
-0.8387990756542728,-0.3577542832546456
-0.8400278300257585,-0.368082186768116
-0.8388049190933978,-0.3774206164588478
-0.8400109526884815,-0.38793964274580856
-0.8386752541214192,-0.397374167141655
-0.8398446590929793,-0.40808787568388016
-0.8383876251344711,-0.4176192777151696
-0.8395059018429973,-0.42853029670033643
-0.8379189770637713,-0.43815891917644384
-0.8389717663072611,-0.4492692682519535
-0.8400099048314578,-0.46051002546648756
-0.8382195053880698,-0.47030612922613824
-0.8391688037583586,-0.48174832031434306
-0.8400889752497068,-0.4933220981870704
-0.8380722416683413,-0.5032848242467511
-0.8388804666634379,-0.5150604969652484
-0.8396453222156667,-0.5269679949595292
-0.8403612087909433,-0.5390071032682013
-0.8380091604728649,-0.549202584700864
-0.8385816202664217,-0.5614417659203488
-0.839091151273733,-0.5738114657159661
-0.8395326228241008,-0.586311206342537
-0.8399006344431041,-0.5989401692889715
-0.8401903962395231,-0.6116978131840384
-0.8403965629343135,-0.6245830497652638
-0.8405142071603638,-0.637594936803764
-0.8405383368654494,-0.650732332877975
-0.8404638079685781,-0.6639938196762329
-0.8402862624170742,-0.6773784419285495
-0.8400007203701354,-0.6908846090224332
-0.8396025216924526,-0.7045108303023077
-0.839086864464774,-0.7182553420281191
-0.8384493538212946,-0.7321165699227128
-0.8409475860181469,-0.7489981209288465
-0.8400556727857795,-0.76314777234655
-0.8390271260497248,-0.7774081999895621
-0.837857823028192,-0.7917774417221487
-0.8398202867217125,-0.8094113939731175
-0.8383529366156767,-0.824050445186627
-0.8400139614911318,-0.8420821812423022
-0.8383843371422823,-0.8571416671321882
-0.8403581310791585,-0.8762318878097469
-0.838948020245945,-0.8921583150403287
-0.8376052927251244,-0.9084664008989193
-0.8403109051922872,-0.9295777964699661
-0.8392485051959283,-0.9469557355498603
-0.8382779101688067,-0.9648081559519245
-0.837406209395875,-0.9831660884717928
-0.8412644969057413,-1.0076007123220803
-0.8407713348207918,-1.0273772928285163
-0.8404092246364968,-1.0477884812858462
-0.8401876764621548,-1.0688779584845696
-0.8401172392544998,-1.0906935329707892
