x,y
-9.250002228621304,3.3151549301276164
-1.153579235076677,-7.242550626392677e-07
-1.1536011823643935,-0.011344264101052508
-1.153581899800473,-0.02268961865501128
-1.1535213300231815,-0.03403776501354007
-1.1537780472427357,-0.04540379313566395
-1.1537045843101343,-0.05676742528734252
-1.1535892539148178,-0.06813814061660924
-1.1534313831016547,-0.07951686985573471
-1.1539382042987592,-0.09096032482080946
-1.1537639023085706,-0.10237107376918878
-1.1535457407767045,-0.11379399381242765
-1.1532837421247908,-0.1252300414484121
-1.1540258014741942,-0.13680440498838548
-1.1537410139274413,-0.14828841558668948
-1.1534098719850188,-0.1597894612146559
-1.1543476061370708,-0.171503882625645
-1.1539869861584764,-0.1830650837729357
-1.1535773689254474,-0.1946470393513058
-1.1531178389339223,-0.20625049533344897
-1.1542467594742727,-0.21818604928382518
-1.1537474887403514,-0.22986391085706248
-1.1531948735664903,-0.2415666055905554
-1.154476511132903,-0.2537098188044946
-1.1538742867982135,-0.2654974252881078
-1.153214854262137,-0.27731286519193726
-1.154625191892985,-0.2896906117700576
-1.1539056107706986,-0.30160068340719964
-1.1531240886162313,-0.313541103543403
-1.1546364739723123,-0.32617814964940023
-1.1537829626665,-0.3382218808981121
-1.1528630920658396,-0.3502982479015878
-1.1544486169165329,-0.36321710754282255
-1.153443349744066,-0.37540421938729956
-1.1550953973997324,-0.38854360462297627
-1.1539944996502365,-0.4008465446172617
-1.1528187316950156,-0.4131852573006334
-1.1544892269529283,-0.4266398767851943
-1.1532038227312722,-0.43910010453620535
-1.1548991522485985,-0.45279725991366193
-1.153492726086419,-0.4653824868271954
-1.1551946884790307,-0.4793299764708996
-1.153656324543858,-0.4920433313394464
-1.1553464404471407,-0.5062480421172502
-1.1536643902114614,-0.519091764281545
-1.1553232924028354,-0.5335593588109807
-1.1534862147165996,-0.5465352907813699
-1.1550943531955908,-0.5612704631819867
-1.1530905723731948,-0.5743797230993571
-1.1546284665405493,-0.5893863024179326
-1.1524460073421052,-0.6026292646523917
-1.1538938558588747,-0.6179100049384523
-1.1553216671120865,-0.6333701629988773
-1.1528594595120427,-0.6468435373546052
-1.1541648936037634,-0.6625806349916488
-1.1554306964761687,-0.6784989593821842
-1.1526567802884735,-0.692201264093275
-1.1537684816376614,-0.7083971926283433
-1.1548202788447735,-0.7247742716836395
