x,y
-9.249999994166288,2.897267278392349
-0.7528116106985516,-4.7263993983543476e-07
-0.7528258155536187,-0.007403125971340105
-0.7528132899416057,-0.014806964698521934
-0.7527736388634589,-0.022212621094320786
-0.7529412279181542,-0.029629951650931723
-0.7528932907438172,-0.03704571708640445
-0.7528178678601719,-0.04446609533235134
-0.7527150092442657,-0.051891722650708724
-0.7530457279161978,-0.05935957728152835
-0.7529319797517421,-0.0668060901265158
-0.7527898103663522,-0.0742605654849965
-0.7526188239897668,-0.08172358898379
-0.7531030820674861,-0.08927687657030738
-0.7529171234601738,-0.09677118691129293
-0.7527009867974959,-0.10427662191682184
-0.7533130253312946,-0.11192132074421847
-0.7530776934351268,-0.11946601884581232
-0.7528102310768766,-0.12702423488853692
-0.7525103886894332,-0.13459651318398835
-0.7532472816087306,-0.1423855403179523
-0.7529213210530484,-0.15000634117425027
-0.7525607429681549,-0.15764338564677277
-0.7533971165290029,-0.16556789512748912
-0.7530040664828118,-0.17326033101699864
-0.7525738965170681,-0.18097098102793727
-0.7534942497157767,-0.18904854293670648
-0.753024392657098,-0.19682083987440066
-0.7525147225369692,-0.20461310180419198
-0.7535014725391648,-0.21285982351257052
-0.7529443725926362,-0.22071938150428408
-0.7523443056044836,-0.2286003376166165
-0.7533788085170657,-0.23703096673501484
-0.7527229139884445,-0.2449841667590049
-0.7538008787518916,-0.25355872013475905
-0.7530824834260621,-0.26158747843652375
-0.752315488444639,-0.26963967544767975
-0.7534053957070638,-0.2784199087263271
-0.7525664924446244,-0.2865512747956649
-0.753672900156456,-0.2954898905221188
-0.7527551392784776,-0.30370287628768633
-0.7538658959306115,-0.31280486809924674
-0.7528619192547249,-0.32110142241466233
-0.7539648093628549,-0.33037121611551307
-0.7528672027635257,-0.3387529058434378
-0.7539497507033599,-0.34819426580098634
-0.7527509521463938,-0.35666222558052896
-0.7538003978499697,-0.36627821552199874
-0.7524928246211813,-0.3748331922882823
-0.7534963676567065,-0.3846262680056078
-0.7520721145295706,-0.39326845896216056
-0.7530170434841954,-0.4032405257169212
-0.7539487593598448,-0.41332960525375273
-0.7523418314638998,-0.42212209610521717
-0.7531939835006267,-0.43239207034056976
-0.7540198376145453,-0.44278006178585594
-0.7522096445590138,-0.4517220353283244
-0.7529350808183113,-0.4622912707114429
-0.7536215722526911,-0.472978814245383
-0.7542640974829472,-0.4837844750930501
-0.7521531529164669,-0.49293548943968096
-0.7526669296730824,-0.503920715566419
-0.7531242081022427,-0.5150230759331953
-0.7535203787476167,-0.526242137894582
-0.7538509000070629,-0.5375773837440287
-0.7541108652103308,-0.5490278979765649
-0.7542959278687588,-0.5605930245702494
-0.7544014777983545,-0.5722717813260428
-0.7544230782332897,-0.5840631749249026
-0.7543563693692867,-0.5959661348241354
-0.7541969296673221,-0.607979404132843
-0.7539406501111412,-0.6201018387801301
-0.7535831317487547,-0.6323319238964845
-0.7531204255185764,-0.6446683790768801
-0.7525482990004003,-0.657109552120633
-0.7547905587624771,-0.6722615292645956
-0.7539900086656769,-0.6849615021068967
-0.7530668595487748,-0.6977609347506476
-0.7520173635312142,-0.7106580231898664
-0.7537788073786525,-0.7264853741618663
-0.752461672541811,-0.7396245055776648
-0.7539644670327369,-0.7558208221338232
-0.7525018292373539,-0.7693376937730928
-0.754273740701226,-0.786472670754344
-0.753008038082924,-0.8007675878070973
-0.7518030878397571,-0.815405360169582
-0.7542318961395766,-0.8343545462858848
-0.7532784863078468,-0.8499525214036605
-0.7524072864395556,-0.865976161066151
-0.7516249170330375,-0.88245360660798
-0.755088263690931,-0.904385570958275
-0.7546459621129021,-0.922136725516194
-0.754321105023836,-0.9404572699408976
-0.7541223974233053,-0.9593866122858088
-0.7540592277210122,-0.9789675591969474
-0.7541415139076172,-0.9992463850740735
-0.7543800434713523,-1.0202735678141772
-0.7547860720485862,-1.0421035837238934
-0.7553722468606607,-1.0647965319966193
-0.7561518032394371,-1.0884174690657005
-0.7511985236785873,-1.1043046237844734
-0.7521719107073531,-1.1294584406184602
-0.7533715372284836,-1.1557327029989213
-0.7548147648644877,-1.1832176058703783
-0.7565202891669879,-1.2120121314107928
-0.7514367002701481,-1.230643815276186
-0.7534228980605211,-1.2616223021180022
-0.7557189308516017,-1.294208364577024
-0.7505356691797102,-1.3148537586621492
-0.7531713786991752,-1.3501354900561688
-0.7561757719347348,-1.3874125725788145
-0.7509001860393053,-1.4105656806739335
-0.7543185107273122,-1.4512104814430817
-0.7581799233534019,-1.4943645918699466
-0.7528222424698149,-1.5206796385493853
-0.7571930679557944,-1.5681008907351293
-0.7517366813621645,-1.5967081430574281
-0.7566788081784493,-1.6490885480585142
-0.7511202411773908,-1.6803708229248917
-0.7567056244453968,-1.7385521262449022
-0.7510414265752309,-1.7729786208477392
-0.7573556621934228,-1.8379973460355992
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
