x,y
-9.250001357760862,3.141769443646429
-0.983699142932698,-6.175987420019393e-07
-0.9837178600685259,-0.009673668314613908
-0.9837012861649178,-0.01934826392247192
-0.9836496107180706,-0.029025240742283458
-0.9838685923027595,-0.0387174692258582
-0.9838059234999321,-0.048407651333831
-0.98370746215984,-0.05810386769362572
-0.9835730402608508,-0.06780693726723273
-0.9840052242412168,-0.07756518892339336
-0.983856379176507,-0.08729553227435635
-0.9836705736857502,-0.09703629359343383
-0.9834470483755208,-0.10678821709866679
-0.9840800359865344,-0.11665812290514656
-0.9838370295558666,-0.12645093876980745
-0.9835545927153603,-0.13625829140400236
-0.9843544076484652,-0.1462476310375199
-0.9840467747990196,-0.15610627106355476
-0.9836974537853063,-0.16598262253973042
-0.9833054942908472,-0.17587729407524214
-0.9842684001618416,-0.1860552190452219
-0.9838423865025263,-0.19601330519499044
-0.9833713376911122,-0.20599265703151712
-0.984464212563509,-0.21634761260226637
-0.9839505123858765,-0.22639929725295022
-0.9833885230331617,-0.23647483199796235
-0.9845909458392799,-0.24702973349803417
-0.9839773866565689,-0.25718589935154107
-0.9833111116280374,-0.26736797375928606
-0.9846006059063678,-0.2781439968489325
-0.9838726498266982,-0.2884140856262423
-0.9830884819589278,-0.29871211519604884
-0.9844401830453668,-0.3097283937934823
-0.9835830925131949,-0.3201208304936622
-0.9849918361626687,-0.33132525625881787
-0.9840531124146925,-0.3418164384239667
-0.9830505485613391,-0.3523381279983428
-0.9844749268571256,-0.36381133031530877
-0.9833786893864873,-0.3744365712260605
-0.9848245117376269,-0.3861166921305519
-0.9836250493625965,-0.3968485116772143
-0.9850767105627308,-0.4087421810411449
-0.9837646366435437,-0.4195832144893054
-0.9852058599000985,-0.4316960871613867
-0.9837716384746693,-0.44264845114302204
-0.9851861735785611,-0.45498546297873516
-0.9836196021140066,-0.466050498394307
-0.9849910373841854,-0.47861577216897233
-0.9832822524765925,-0.4897944718632463
-0.9845936206083976,-0.5025911020307314
-0.9827326823501558,-0.5138839216254446
-0.9839674581188793,-0.5269144417559617
-0.9851849531171204,-0.5400978550844526
-0.9830852311781804,-0.551587032755506
-0.9841985804113424,-0.565006719560388
-0.9852776151859027,-0.5785806441225907
-0.9829122731788027,-0.5902651419071042
-0.9838602186911097,-0.6040759718710796
-0.9847572581084767,-0.6180413849718043
-0.9855969400809312,-0.6321612017614955
-0.9828383887237726,-0.6441187147951309
-0.9835096833062429,-0.6584730693474875
-0.9841071822009925,-0.6729805025153266
-0.9846251079904014,-0.6876406218963077
-0.9850568281495479,-0.7024522654424953
-0.9853966235951739,-0.717414722270005
-0.985638321742619,-0.7325267809402481
-0.9857762668053444,-0.7477874272462903
-0.9858044570081378,-0.7631952118480222
-0.9857172167236435,-0.7787487499728566
-0.9855090031453441,-0.7944465867345193
-0.9851740372753777,-0.8102868998280566
-0.9847070485681028,-0.8262681000443274
-0.9841023534611457,-0.8423880797213769
-0.9833546853266416,-0.8586448972232305
-0.9862845415207425,-0.8784438894676416
-0.9852384291447528,-0.895038908479305
-0.9840323801412213,-0.9117641344669637
-0.9826609089002503,-0.9286166687772538
-0.9849623936859344,-0.9492980780406042
-0.9832413205100108,-0.9664670003578661
-0.9852006097778584,-0.9876262972704694
-0.9832893601856773,-1.0052886774289287
-0.9856045451635796,-1.0276786756778593
-0.9839506861125319,-1.0463577778604036
-0.9823760391789844,-1.0654847007218513
-0.985549402701299,-1.0902450943031907
-0.9843035554272601,-1.110626818592141
-0.9831652561804408,-1.131564897875499
-0.982142825526764,-1.15309572494142
-0.9866680909112678,-1.1817537467518386
-0.9860901922559155,-1.2049491107122134
-0.9856654963672298,-1.2288881692620452
-0.9854057297467825,-1.2536228442743436
-0.9853230661048605,-1.2792089554562305
-0.9854305269901537,-1.305707050569789
-0.9857421222563972,-1.3331829768339383
-0.9862726093357608,-1.3617079842609385
-0.9870384215278858,-1.3913604749952921
-0.9880569306944527,-1.422225562634474
-0.981584466542238,-1.442985084328258
-0.9828562181224425,-1.47585310707599
-0.9844236940532534,-1.5101853476039897
-0.9863093691578495,-1.546099340852175
-0.9885379351475457,-1.5837248345022747
-0.9818950144453507,-1.6080702823581483
-0.9844902189145575,-1.648549333444692
