x,y
-9.250003714465374,3.6054392578036585
-1.4467222690579424,-9.082999205759264e-07
-1.4467498312103053,-0.014227024403498406
-1.446725337296369,-0.028455410237864173
-1.4466495497220309,-0.042687305512930984
-1.446971429969964,-0.056941620302600846
-1.4468791713612716,-0.07119292614164015
-1.4467343259953787,-0.08545310785881123
-1.4465364088359909,-0.09972335506745614
-1.4471722814070116,-0.11407479213191275
-1.446953639783122,-0.12838518998769843
-1.446680242963178,-0.1427108755180085
-1.4463516724315004,-0.1570530072277549
-1.4472823242436643,-0.17156860528199339
-1.4469250664035185,-0.185970874727989
-1.4465095131614603,-0.20039448366447318
-1.4476857740525702,-0.21508575904860153
-1.4472336564309936,-0.22958486857421814
-1.4467197854318417,-0.24410995793682516
-1.4461434559266735,-0.2586620326538838
-1.447559412734289,-0.27363063121092385
-1.4469330158569045,-0.2882759746122598
-1.4462401529193958,-0.30295254741206656
-1.447847359005695,-0.3181815199942285
-1.4470920390360813,-0.3329645308113061
-1.4462652641869158,-0.3477825166376855
-1.4480340194192678,-0.36330565441906826
-1.4471312966569079,-0.3782421924096197
-1.4461515351708152,-0.39321695965311515
-1.4480480549750894,-0.40906523033197867
-1.4469774875135815,-0.42416941771528704
-1.4458239688543164,-0.4393146129400616
-1.447812306815486,-0.4555163310351499
-1.446551619377398,-0.4708003922310533
-1.4486234025191869,-0.4872786783005633
-1.447242981409376,-0.5027080705283787
-1.4457685459125103,-0.5181822885213672
-1.4478633345985854,-0.5350558673512222
-1.4462510594176052,-0.5506823502126492
-1.4483774154401803,-0.5678602532136728
-1.4466135413396874,-0.5836435654264556
-1.4487481637245299,-0.6011354018123528
-1.4468190121654503,-0.6170794815107619
-1.4489383732512253,-0.6348937331066683
-1.4468289531319156,-0.6510012792864355
-1.4489092381474453,-0.6691452419983775
-1.4466053691503131,-0.685418582370059
-1.448622305078739,-0.7038982658844537
-1.4461093323719514,-0.7203387988765647
-1.4480382461079713,-0.7391589003434231
-1.4453009830472066,-0.755767006060324
-1.447116861430261,-0.7749308850659592
-1.4489073290047854,-0.794319623067362
-1.4458193790499985,-0.8112167652389989
-1.4474568651792399,-0.8309530935904
-1.4490439905621169,-0.850916322972801
-1.4455653602311194,-0.8681007102834264
-1.446959226052263,-0.8884120773763775
-1.4482784458071012,-0.9089509207484642
-1.44951339796836,-0.9297168998453103
-1.4454565698987318,-0.9473028717410229
-1.446443912887675,-0.968413813432244
-1.4473227231498942,-0.9897498881664846
-1.4480839061702644,-1.0113101013941057
-1.4487190904675546,-1.0330937038428691
-1.4492189702385574,-1.0550990333707992
-1.4495743968445374,-1.0773242509245837
-1.449777235260555,-1.0997679953780082
-1.4498186367735622,-1.12242811824138
-1.4496905686191761,-1.1453028302701695
-1.4493843046080466,-1.1683895428529423
-1.448891747747605,-1.1916858930994119
-1.4482047732745296,-1.215189236462456
-1.4473152366138406,-1.2388966438649613
-1.4462158793870765,-1.2628056830851782
-1.4505248378017612,-1.2919240104111491
-1.4489864553730316,-1.316330359285887
-1.4472124640352462,-1.3409278457600453
-1.4451954797449873,-1.3657128313312856
-1.4485805013030628,-1.3961291259334805
-1.4460495831478284,-1.421379648964209
-1.4489117509731002,-1.4524791534669181
-1.4461009260071287,-1.4784548131995856
-1.449505680722604,-1.5113831258816974
-1.4470733570692247,-1.5388540133918642
-1.4447575506246968,-1.5669835226534106
-1.4494246144401093,-1.6033981362317962
-1.4475922815720172,-1.6333729584091496
-1.4459181791182394,-1.6641660660860198
-1.4444146307286159,-1.6958310873397706
-1.451069880963536,-1.7379778310694531
-1.4502195383576877,-1.77209017674528
-1.4495950385021832,-1.807296896971423
-1.449212985611495,-1.8436735753996945
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5760492734942647,-8.066860845719338
0.5939621042567778,-7.30584375251495
0.608854288750878,-6.675619680297754
0.6214489418626082,-6.145080070866033
0.5894985062921058,-5.307301233350053
0.6011019280666189,-4.9662054608963775
0.6113730010738131,-4.665987241358762
0.5878369125469539,-4.167801245965105
0.5974424486921298,-3.9543426885251676
0.6061479288604146,-3.761209244341868
0.6141114483126254,-3.585795145421092
0.5959257335049603,-3.285130669775968
0.6035285146313263,-3.1503379602791237
0.6106004388671225,-3.025933936374405
0.595789771518761,-2.809759463500288
0.6025832103387383,-2.710191388024637
0.6089790749543748,-2.6172206667609945
0.5966281723917979,-2.4545438717162362
0.6028076240703596,-2.377845760941339
0.608678732017109,-2.305590467714771
0.5982085309418143,-2.1788921411541193
0.6039092068015144,-2.1178644826636392
0.6093639226212907,-2.0599656460974285
0.6003839286176372,-1.9585988532001113
0.6057021528078695,-1.908762655724757
0.5978675341550913,-1.821743164017084
0.6030530534949587,-1.7783310017915737
0.6080594300191664,-1.736754742193657
0.6012429647389983,-1.6646212015274526
0.606140834702498,-1.6279026562992815
0.6001379261791846,-1.5645613865776669
0.604931440308145,-1.5318408658271143
0.5996327054466896,-1.4757798278329972
0.6043262547779381,-1.4463852394172554
0.6088946046920943,-1.4179606732287633
0.6042409186785048,-1.3698145557621644
0.6087240524690252,-1.3440313081907431
0.6046058714281072,-1.3007526230433166
0.6009427749972815,-1.2603008510088303
0.6053632433362126,-1.2380868364057958
0.6021272579496741,-1.2013870220617693
