x,y
-9.250000991531012,3.0681010284633317
-0.9111453890798681,-5.72047104157225e-07
-0.9111626671084709,-0.008960176266040662
-0.9111472600850763,-0.017921210339261154
-0.9110994207000537,-0.02688445126986745
-0.9113021615974483,-0.035861814954907874
-0.9112441112559476,-0.044837285651581724
-0.9111530854670359,-0.053818355927052204
-0.9110285714873904,-0.06280576496801824
-0.9114287039533752,-0.07184427264282191
-0.9112910535165727,-0.0808569617042818
-0.9111188572741037,-0.08987927391351284
-0.910911851816484,-0.09891193709941748
-0.9114980584207721,-0.10805386618828625
-0.911272871941832,-0.11712438815656495
-0.9110113156536219,-0.1262083937587781
-0.9117520882439402,-0.13546094979929962
-0.9114673726678693,-0.14459248928724627
-0.9111437897096342,-0.15374039563164388
-0.9107807191230821,-0.16290527135800817
-0.911672564416,-0.1723325046725542
-0.9112781340849826,-0.18155615316484686
-0.9108414943268517,-0.19079939831425238
-0.911853938343334,-0.2003906491317254
-0.9113780847611433,-0.20970095073312375
-0.9108573985353553,-0.21903331719632613
-0.9119714872022908,-0.22880981629315342
-0.9114027641775181,-0.23821679517751618
-0.9107858871279696,-0.24764794609793328
-0.9119803103789668,-0.2576291818780967
-0.9113060065407009,-0.26714177759533697
-0.9105796167405757,-0.2766802463487195
-0.9118316918557622,-0.28688402829597187
-0.9110377988074148,-0.2965099532365489
-0.9123425645576912,-0.3068879587627192
-0.9114730926582607,-0.31660535627718334
-0.9105447359097162,-0.3263510998276573
-0.9118638934255138,-0.33697802461329585
-0.9108485705685939,-0.34681961217060836
-0.9121876072262508,-0.357638195746409
-0.9110768303402814,-0.36757856500140007
-0.9124211585032028,-0.37859489556061093
-0.9112061137591714,-0.38863644415784454
-0.9125408779404458,-0.3998558498440653
-0.9112124524903742,-0.4100004157290862
-0.9125226160199592,-0.4214274784432913
-0.9110715871617062,-0.4316763984339462
-0.9123419085881749,-0.44331492418517116
-0.9107590188613278,-0.4536690573986453
-0.9119738186368427,-0.4655219340631546
-0.9102501663179008,-0.4759818550137404
-0.9113937897931298,-0.48805125210825623
-0.9125213038670204,-0.5002622069877013
-0.9105764232891428,-0.5109039699612239
-0.9116077045127886,-0.5233338971465258
-0.9126075089573554,-0.5359068674913853
-0.9104165291769512,-0.5467295062368701
-0.9112945065113925,-0.5595216721070375
-0.9121252591846722,-0.572456972327451
-0.9129030146124213,-0.5855353677961826
-0.9103479987260266,-0.5966109888291391
-0.910969773530472,-0.6099066161127119
-0.9115233488607618,-0.6233441361527238
-0.9120029257262321,-0.6369228795085246
-0.9124027344071024,-0.6506420233482147
-0.9127176158942699,-0.6645010133368755
-0.9129414733707928,-0.6784984551866753
-0.913069114530012,-0.6926334372658123
-0.913095374639642,-0.7069049170263572
-0.9130145579603627,-0.7213112783825827
-0.9128217616433711,-0.7358513524686852
-0.9125114682574716,-0.7505233194297196
-0.9120786702617928,-0.7653255971550479
-0.9115186729592007,-0.7802567099282881
-0.9108261876039605,-0.7953145186709988
-0.9135398628073746,-0.8136531360725668
-0.9125712121966008,-0.8290244447560806
-0.9114537647088702,-0.8445157594988643
-0.9101835970134448,-0.8601254534285344
-0.9123154635370012,-0.8792816067438106
-0.9107213370024112,-0.8951842242330419
-0.9125401020223586,-0.9147868902297681
-0.9107699137407211,-0.93114673980971
-0.9129145017098529,-0.9518855921759017
-0.9113826335850437,-0.9691870951645887
-0.9099242431931318,-0.9869035087098156
-0.9128639631221495,-1.009838223058344
-0.9117101277887986,-1.0287169167694188
-0.9106557895093531,-1.048110802307238
-0.909708969118242,-1.0680539489442369
-0.9139007796209574,-1.094598761655523
-0.9133655709792216,-1.1160835399739408
-0.912972283097684,-1.1382571893790838
-0.9127317636057481,-1.1611677860296221
-0.9126554466968168,-1.1848672387988415
-0.9127550374736251,-1.2094111712903253
-0.9130439059822777,-1.234861091023687
-0.913535487156476,-1.2612826869484624
-0.9142449578477956,-1.2887485138056725
-0.9151887157236551,-1.3173378432981269
-0.9091934538528968,-1.3365661717326784
-0.9103716302547564,-1.3670105294464712
-0.911823810744001,-1.3988112708993086
-0.913570595096265,-1.4320769315070876
-0.9156350706260944,-1.466928024846463
-0.9094822291060106,-1.4894783285811455
-0.9118862795217699,-1.526972527914411
-0.9146652548025946,-1.566412293284136
-0.9083918794492756,-1.5914000174534852
-0.9115822063578342,-1.634102839958018
-0.9152185094916897,-1.6792202472670705
-0.9088334903568953,-1.7072433257826323
-0.9129709878643488,-1.7564371654683504
-0.9176446469986157,-1.8086678717744693
-0.9111599897592844,-1.840517409982565
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.132483281522328,-9.356390978747156
1.151826195064149,-8.79071584939561
1.107472060324074,-7.852047624725392
1.125501496271848,-7.449451612368075
1.1419025651651071,-7.0856209841570585
1.1569059146829284,-6.755170619237756
1.122648079461359,-6.188767206799773
1.1369810988255602,-5.93488895539272
1.1502907942550176,-5.700460938896884
1.122387386084743,-5.29320698427877
1.1352551874536647,-5.105948488869507
1.1473016178530202,-4.930779445054359
1.1240269441986237,-4.624276182712468
1.1356658003946205,-4.479767676261518
1.1467244023629897,-4.343632711500279
1.126994228611523,-4.104921178542244
1.1377317199999342,-3.9899401655911815
1.148006318284096,-3.880855904621292
1.1310847910360375,-3.68987454360415
1.1411022190675366,-3.595980783663587
1.1263391905303906,-3.4320323541451856
1.1361068235666414,-3.35024252673384
1.1455370246282608,-3.2719118587122864
1.1326925494403433,-3.1360101376472356
1.1419186993939403,-3.06683261973862
1.1306072308549728,-2.9474964664256977
1.1396366171101844,-2.885850901373365
1.1296521110270425,-2.7802316030790393
1.1384934824013215,-2.7248529334922016
1.1470988695227826,-2.671301523702919
1.1383298379237181,-2.5805944831682996
1.1467747758434688,-2.532019551265345
1.1390150856894643,-2.4504837455463764
1.1321126008036326,-2.3742734476458143
1.1404394954090546,-2.3324229584897815
1.1343420206797354,-2.26328199600932
1.1425113523177794,-2.2246998035393544
1.1371337666847923,-2.161657401767222
1.1451516963879107,-2.1259003252767354
1.1404204739221364,-2.0681498946524717
1.136263480369286,-2.013532023085522
1.1441426600677886,-1.981712593027162
1.1405155659643809,-1.9313220674683278
1.13737039870774,-1.8834504046921914
1.1346708642959233,-1.8378954709900104
1.142392146791499,-1.8103349257509205
1.1400919939054586,-1.7679304556423596
1.1381701134083801,-1.7274184115022613
1.1365997707200182,-1.6886573084002614
1.144134551351664,-1.6642874203118287
1.1428664379454638,-1.6279197591612342
1.1418984706000963,-1.5930001068371173
1.1412100328704604,-1.5594262716180425
1.140781582613235,-1.5271041071903129
1.1405957356750422,-1.4959483119065473
1.1406354716561082,-1.4658794116172416
1.1408857995050128,-1.4368254359831036
1.1413317715154392,-1.408718872728172
1.1419603481030278,-1.381498620046155
1.1427586129902454,-1.355107369017901
1.1377601561389041,-1.3225706651131661
1.1390528564492146,-1.2980358034119137
1.1404737294161333,-1.274162761373193
1.142013131114237,-1.2509107409549853
1.138527551695824,-1.2227277120865252
1.1404329217329783,-1.2008782223528547
1.142424972713345,-1.179528977963368
1.1399007511144816,-1.1539979658358084
1.1421550606889512,-1.13376282649815
1.1398353522546263,-1.1094230126742557
1.1417544001315185,-1.0896351362201218
1.1390301165553323,-1.065832869423611
1.1405507129702137,-1.0464122355457208
1.141883073280314,-1.0271399189288306
1.138617870020876,-1.004125067643918
1.1395972997235357,-0.9852393007167866
1.1404083986721207,-0.9665101707832672
1.1410570290463584,-0.9479398362939427
1.141549193512411,-0.9295303853004151
1.1418915950174655,-0.9112842759459538
1.142090344544086,-0.8932032750140662
1.1421525408235849,-0.8752897215099733
1.1420838241290894,-0.8575446179360603
1.1418914852004667,-0.8399700349432934
1.1415821033696008,-0.822567288069718
1.1411628787187034,-0.8053379366335264
1.1406404719210912,-0.7882829406454522
1.1400218689098969,-0.7714032897977202
1.139314188383378,-0.754699856351778
1.1385246811994778,-0.7381733892715229
1.1416764810705016,-0.7243724277175115
1.1406978379429733,-0.7081169290153699
1.139656495199065,-0.69203973532494
1.1424640409140818,-0.6784594415379461
