x,y
-9.250000392196124,2.9465469837483593
-0.7905582785604827,-4.963385419474513e-07
-0.7905731617083848,-0.007774325195508594
-0.790559928881661,-0.01554939732788825
-0.7905185407145529,-0.023326386454551144
-0.7906944375333523,-0.031115626407590694
-0.7906439382308244,-0.03890321777584561
-0.7905649079572495,-0.04669566978206738
-0.7904567950337884,-0.054493618795304954
-0.7908040766219201,-0.06233591661250407
-0.7906845893390232,-0.07015580073308435
-0.7905352998816869,-0.07798405025766188
-0.7903556236556881,-0.0858212631412242
-0.7908642369329592,-0.09375328629740899
-0.7906689729071343,-0.10162336939625145
-0.7904420320332775,-0.10950513732177915
-0.7910848501976836,-0.11753316121930703
-0.7908375473176803,-0.1254561304304105
-0.7905567912139211,-0.13339334057168298
-0.7902418431096463,-0.14134528672738883
-0.7910156235151747,-0.14952485021068365
-0.7906734638789067,-0.1575277921658018
-0.7902946847955126,-0.1655477394136218
-0.7911729506806439,-0.17386957986977677
-0.7907602260229497,-0.181947727262294
-0.7903084707816515,-0.19004499084270415
-0.7912749677387675,-0.19852756642765299
-0.7907814722907831,-0.20668955089780375
-0.7902463319441791,-0.21487254445116846
-0.7912826704519085,-0.22353279418733202
-0.7906975614531787,-0.23178641487146442
-0.790067320271304,-0.24006250171424068
-0.7911538298053813,-0.24891589064471406
-0.7904648327560801,-0.25726780041668473
-0.7915971317711197,-0.2662723820733244
-0.7908426629595774,-0.2747036912908525
-0.7900370630958848,-0.283159579400961
-0.791181685977533,-0.29238008388442055
-0.7903007814047053,-0.30091918608798807
-0.7914626403785253,-0.31030598142675464
-0.7904987459139536,-0.3189307256885583
-0.7916652237121963,-0.3284891082337111
-0.7906109065323637,-0.3372016569989297
-0.7917691443427777,-0.34693626526191773
-0.790616466958513,-0.35573820270929174
-0.7917532855173334,-0.3656529545756079
-0.7904943242808572,-0.37454547776109065
-0.7915964169495178,-0.38464363224120457
-0.7902231695693549,-0.39362750524426515
-0.7912771287381216,-0.40391166042541143
-0.7897815856177932,-0.4129872403085741
-0.7907738237301163,-0.42345927647095105
-0.7917523360587578,-0.43405427286565873
-0.7900647651996526,-0.4432875865695584
-0.79095949666206,-0.45407241933572684
-0.7918268248941275,-0.4649813081304489
-0.7899258882838899,-0.47437164970588036
-0.7906877769162788,-0.4854708811407301
-0.7914086146226058,-0.4966942586434762
-0.7920833395846679,-0.5080417110527818
-0.7898665552935484,-0.5176515653972152
-0.7904059608971769,-0.5291875087115481
-0.7908861846912153,-0.5408465578063603
-0.7913023736111505,-0.5526282560563147
-0.7916493068299909,-0.5645317438825811
-0.7919223758017375,-0.5765564420368982
-0.7921167052776471,-0.5887014409303281
-0.7922275461491992,-0.6009657753766279
-0.7922501802682537,-0.6133483571392215
-0.7921802036036961,-0.6258481974780994
-0.7920128217272902,-0.638463860667972
-0.7917435131770753,-0.6511939743413093
-0.7913681596892553,-0.6640373567883464
-0.7908822183575231,-0.6769923381087418
-0.7902814611611716,-0.6900573659958279
-0.7926360870459105,-0.705969015963106
-0.7917953921965737,-0.7193057666109804
-0.7908260047682966,-0.7327470135160119
-0.7897238750258785,-0.7462907575117939
-0.7915734557894685,-0.7629115233494953
-0.7901904817825346,-0.7767096527672097
-0.7917612263488407,-0.7937106418128869
-0.7902251183160892,-0.8079049730723116
-0.7920857391467824,-0.8258988124842539
-0.7907565471896234,-0.8409102968512696
-0.7894907309634995,-0.8562813644216527
-0.7920410064990213,-0.8761801483068175
-0.7910397225967611,-0.892559948243096
-0.7901247658080369,-0.9093867427780457
-0.7893030012858775,-0.9266899811420305
-0.7929397067823988,-0.9497210643276747
-0.7924749354611282,-0.9683616937321554
-0.7921335009387622,-0.9876002471096886
-0.7919248472871274,-1.0074784929074088
-0.791858142369228,-1.0280405097731167
-0.7919444766998099,-1.049335755860013
-0.7921946285478002,-1.0714165188575597
-0.7926208296410565,-1.09434055249761
-0.7932361680559655,-1.1181707089591877
-0.7940544920692368,-1.142975229121524
-0.7888527176017545,-1.1596584339205835
-0.7898746986225043,-1.1860728015636446
-0.7911340015830172,-1.2136633691360057
-0.7926494188016824,-1.2425257046706697
-0.7944401180279096,-1.2727630369166643
-0.7891013953650254,-1.2923280849639858
-0.7911869679038026,-1.3248590219677336
-0.7935975572211036,-1.359077501877653
-0.7881542617332431,-1.3807572857638695
-0.7909218985561592,-1.4178070958399855
-0.794076244042283,-1.4569514198419922
-0.7885360410300278,-1.4812646182953915
-0.7921253506818183,-1.5239459130041064
-0.7961798303249631,-1.5692620056942166
-0.7905531549657867,-1.5968950146895418
-0.7951426595031663,-1.6466921917214483
-0.7894123464965535,-1.6767322296912976
-0.79460161427865,-1.7317366473235543
-0.7887641200229875,-1.7645859355075404
-0.7946286408486866,-1.8256813065650324
-0.7886802372342296,-1.8618323168640085
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.273598572299235,-9.720080341335676
1.224552539005379,-8.682155694686307
1.2444832517447628,-8.236966185281629
1.2626446061659975,-7.834837568377763
1.2792293372232042,-7.469416764495942
1.2413409771221686,-6.843079743526063
1.257175081057999,-6.562285434008599
1.2719033115806215,-6.303132374813664
1.2410288084310563,-5.852722899348808
1.255175815505321,-5.645306120837719
1.2684945953414704,-5.4516327524899815
1.2427794934675889,-5.112827269548183
1.2556476540453463,-4.953050247186603
1.2678740036428486,-4.802530568753548
1.2460590302537526,-4.538598311460903
1.2579305113273527,-4.411468349206214
1.269290137734289,-4.290858026867299
1.250580356402599,-4.079698231637113
1.261655808556175,-3.9758839894929983
1.2453324722510164,-3.7946130014533828
1.2561316828946547,-3.7041814166734177
1.2665579344567486,-3.61757484603343
