x,y
-9.25000409774123,3.679238315677891
-1.520386934280096,-9.545490251909424e-07
-1.5204155838203695,-0.01495143745506842
-1.5203901791086833,-0.02990431227879619
-1.520310286944607,-0.04486086468262209
-1.5206486871238576,-0.059840988123485296
-1.520551862326545,-0.07481795202518504
-1.5203993472567823,-0.089804221186368
-1.5201915964737465,-0.10480109966101984
-1.5208597835197961,-0.11988328265804638
-1.5206299824137781,-0.13492233878512178
-1.5203426058326583,-0.14997745729996237
-1.519997214057022,-0.1650498547453165
-1.5209753017840724,-0.18030456589167773
-1.5205997620571459,-0.19544016095030844
-1.520163110959802,-0.21059820134937854
-1.5213992653125459,-0.22603752945620284
-1.5209239662766891,-0.2412748814660128
-1.5203840988143236,-0.2565395884860992
-1.5197780988265268,-0.27183257000836375
-1.521266566108478,-0.28756341678443165
-1.5206083372014176,-0.30295448759987237
-1.5198798266812898,-0.31837828891960623
-1.5215691991250675,-0.3343827631709004
-1.5207753195059064,-0.34991847586003666
-1.519906355236444,-0.365490944411859
-1.5217651024396106,-0.3818044735134395
-1.520816477449402,-0.3975015674196398
-1.5197869983946732,-0.4132388676394827
-1.5217800986889036,-0.42989410775839654
-1.5206549106799079,-0.4457673416311076
-1.5194429819633952,-0.46168380099182166
-1.521532124033597,-0.4787103462439566
-1.5202073545966486,-0.4947726781604106
-1.522384592818159,-0.5120899958978458
-1.5209338911087074,-0.5283050266071405
-1.519384654985287,-0.5445672613990924
-1.5215858974636174,-0.5622999371984919
-1.5198916787030226,-0.5787221494128924
-1.5221261027945026,-0.5967746423975678
-1.5202724647146846,-0.6133616314029738
-1.5225157408438244,-0.6317441047068074
-1.520488204127847,-0.6484999607809596
-1.522715645628458,-0.6672213522399131
-1.5204988448399632,-0.6841490771951075
-1.5226852437007818,-0.7032169849274107
-1.5202640662850402,-0.7203189365689132
-1.5223835356100504,-0.7397394938418483
-1.5197426084040164,-0.7570171498331173
-1.521769501445666,-0.7767954156515188
-1.5188932287857146,-0.7942493650176841
-1.5208014359253674,-0.8143889648182511
-1.522683194034274,-0.8347650098278416
-1.519437784366514,-0.8525223982165826
-1.5211586070122232,-0.8732636396608245
-1.522826553773482,-0.8942433632809204
-1.5191708654071339,-0.9123027872575542
-1.5206359152046227,-0.933648500964237
-1.5220223346686523,-0.9552331642454494
-1.523319924127036,-0.9770563551306306
-1.5190565779000826,-0.9955378034517187
-1.5200941612664982,-1.017723653417935
-1.5210178960077507,-1.04014624270981
-1.5218179157333682,-1.0628043196294743
-1.5224852817281664,-1.0856969919815047
-1.5230104156644084,-1.108822648875938
-1.5233840853460985,-1.1321796398918662
-1.5235973044446867,-1.155766218781418
-1.5236409532764168,-1.1795802624439933
-1.523506164921413,-1.2036195588142182
-1.5231843227983095,-1.227881817773898
-1.5226666896578969,-1.252364379035573
-1.521944784807075,-1.2770645112610288
-1.52101020000443,-1.301979267819063
-1.519854783434345,-1.3271056453885002
-1.5243829763674333,-1.3577064776192742
-1.5227664154411817,-1.3833556934320255
-1.520901874030332,-1.4092054375135894
-1.51878233672458,-1.435252569174988
-1.5223394881209427,-1.467217387651178
-1.5196797026017295,-1.493753621864058
-1.5227079816956701,-1.5264570797671086
-1.5197546818365222,-1.553756438319807
-1.523333675967961,-1.5883627388045531
-1.5207781742860529,-1.6172335600999475
-1.518344917208043,-1.646796354129322
-1.5232504068133925,-1.68506650084894
-1.5213254630990192,-1.7165688875231766
-1.5195665837833834,-1.7489310117344978
-1.5179869258126641,-1.7822094599456528
-1.5249825271630244,-1.8265046085979704
