x,y
-9.250002576442343,3.38372042794075
-1.2266376018521752,-7.701235131075132e-07
-1.2266609042482572,-0.0120627175777569
-1.2266404412231853,-0.024126595470146298
-1.2265759134228398,-0.03619343797614551
-1.226848879277361,-0.048279296747367695
-1.226770875990571,-0.060362613614060125
-1.2266480795871884,-0.07245344827057244
-1.2264802808127357,-0.08455281718428506
-1.2270191437293478,-0.09672100244119891
-1.2268337067372872,-0.10885440569221488
-1.226602005296145,-0.12100078572263552
-1.2263234470569757,-0.13316110380708668
-1.227112434649111,-0.14546848628650408
-1.226809628347004,-0.1576798031949947
-1.2264572391482735,-0.1699091937795227
-1.2274545427173162,-0.18236553591250604
-1.227071185791202,-0.19465894513248272
-1.226635606441293,-0.20697440465488343
-1.2261467367256091,-0.21931268710139226
-1.2273473881918522,-0.23200418414028948
-1.2268163898687137,-0.24442160527400195
-1.2262286443369093,-0.25686542498603687
-1.2275917462103965,-0.26977775337438503
-1.2269513729419885,-0.28231188977588656
-1.2262499927055566,-0.2948755799164136
-1.2277498187150033,-0.30803727355109645
-1.2269842461098333,-0.3207015233329432
-1.2261536742709858,-0.3333982699173939
-1.2277618801451347,-0.34683565546658085
-1.2268539755191679,-0.3596420406732596
-1.2258761033519008,-0.372483301880283
-1.227561997860212,-0.38622032341566864
-1.2264927403680168,-0.39917916201450976
-1.2282496140960077,-0.4131507523204966
-1.2270791213158558,-0.4262329031035479
-1.2258290817136799,-0.43935311823894074
-1.2276050639283433,-0.45365973192976666
-1.2262382789906263,-0.4669090978347824
-1.2280409787508888,-0.48147371929181254
-1.226545609722051,-0.49485604299914915
-1.2283554662414886,-0.5096868974585156
-1.2267194677359674,-0.5232053261290045
-1.2285164133934734,-0.5383095556590386
-1.226728106416363,-0.5519668132746206
-1.2284920457236146,-0.5673506563322477
-1.2265386151177964,-0.5811483744802978
-1.2282487098528372,-0.5968168058086313
-1.2261177693004415,-0.6107561727510664
-1.2277532429302702,-0.626713237289551
-1.225432629053393,-0.640794934793222
-1.2269722713543736,-0.6570434866278121
