x,y
-9.250003209369078,3.5075188150849343
-1.3487389087674344,-8.467827377184429e-07
-1.3487644136321106,-0.013263457035458179
-1.3487417356070441,-0.02652818638218489
-1.3486709268126682,-0.039796181390525626
-1.3489710580588743,-0.05308508253599768
-1.348885023118647,-0.06637117578664238
-1.3487501990450859,-0.07966555722267489
-1.348565760323755,-0.09296931714065665
-1.349158216895553,-0.10634873616829393
-1.3489544977921535,-0.11968992974077876
-1.3486996815457861,-0.1330453728807558
-1.3483931410808883,-0.14641611840917015
-1.3492608740565408,-0.15994861710511035
-1.3489276663367216,-0.1733754317194646
-1.3485404462147514,-0.18682218399603365
-1.3496371062280392,-0.20051845962442577
-1.3492153447776032,-0.2140355334003071
-1.3487362664836846,-0.22757686498420682
-1.3481990954071152,-0.2411433782803178
-1.3495193522499944,-0.25509822183395625
-1.3489354153976743,-0.26875167495743646
-1.3482891029166606,-0.2824341569773147
-1.3497875000141315,-0.2966317103473176
-1.349083497671539,-0.31041353397721205
-1.348312700874732,-0.32422792411348805
-1.34996155366965,-0.33869968462013633
-1.3491199409392067,-0.352624592850171
-1.348206658017129,-0.3665851815362934
-1.3499747946486287,-0.38136009949255917
-1.3489766160635366,-0.3954412772035874
-1.3479014653553794,-0.40956079252384187
-1.3497547566006334,-0.42466508374715656
-1.3485795274883228,-0.43891400900684047
-1.350511068534512,-0.45427627868041603
-1.3492240887020233,-0.4686606513588238
-1.3478496933136435,-0.4830868956436349
-1.3498022970081742,-0.49881754825887165
-1.3482994146985403,-0.5133857539060505
-1.3502817104279166,-0.5294002142116779
-1.3486374116112134,-0.5441145992946613
-1.3506275736225226,-0.5604217968988555
-1.3488284810597901,-0.5752857632784153
-1.3508044847916858,-0.5918935669584372
-1.34883800874464,-0.6069102137762293
-1.3507775587519955,-0.623825394054877
-1.3486298423100649,-0.6389966291920153
-1.3505100995182668,-0.6562246858808919
-1.3481671624414107,-0.6715516543171631
-1.349965333876778,-0.6890970555315696
-1.347413738067078,-0.7045804705650328
-1.3491064789266354,-0.7224463383900804
-1.350775715443176,-0.7405219337777442
-1.3478968082876353,-0.7562746111575351
-1.3494234892342134,-0.7746742924901385
-1.3509031218864604,-0.7932854521015511
-1.347660081257859,-0.8093059684091497
-1.3489596994183768,-0.8282417826844883
-1.3501895995354352,-0.8473895908868581
-1.3513408364208306,-0.8667490861639948
-1.3475587293316071,-0.8831439703684418
-1.3484790420477382,-0.9028250040029857
-1.3492984251782203,-0.9227160909329879
-1.3500082479393187,-0.9428162085697978
-1.350600215318785,-0.9631243130815283
-1.3510660734579845,-0.9836391445324141
-1.3513978054799285,-1.0043593703496756
-1.3515864891934353,-1.025282731476413
-1.3516254476175567,-1.0464084053386904
-1.3515059617564409,-1.067733788598081
-1.351220323894303,-1.0892567909760877
-1.350761068990865,-1.1109752770465082
-1.350120697248183,-1.1328868468728401
-1.3492915911458978,-1.1549887554399292
-1.3482662963581549,-1.1772781405739126
-1.3522837266709011,-1.2044246122817295
-1.3508494122377281,-1.2271778563273332
-1.349195490117949,-1.2501093288186111
-1.3473152516591735,-1.273215805632024
-1.3504707694352618,-1.3015718306537587
-1.3481110741354878,-1.3251119931504958
-1.3507706375599609,-1.35409640432096
-1.3481501264591345,-1.378312542045431
-1.3513242299165873,-1.409010441182164
-1.3490564750439151,-1.4346204086834686
-1.3468973524191439,-1.4608443866818468
-1.351247793252787,-1.4947919137731536
-1.3495396063899843,-1.5227364275428161
-1.3479784248532232,-1.551443217779321
-1.3465764627133767,-1.5809630963080545
-1.3527805716913839,-1.620254596105263
-1.3519879791420986,-1.6520565014788091
-1.3514053560288954,-1.684877942894467
-1.3510489217577026,-1.7187902819307779
-1.3509352201774496,-1.7538698639460413
-1.3510823353615116,-1.7902000017901298
-1.351509149024387,-1.827870545280375
-1.3522363053481554,-1.866979733767743
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.669233978516397,-9.371797910917163
0.6900404363547862,-8.487625009736096
0.7073581754480973,-7.755639147633451
0.7219865678458263,-7.139227329287536
0.6848548871356721,-6.165802200285641
0.6983163999770194,-5.76937547040279
0.7102472441891332,-5.420593604519683
0.6829026973297723,-4.84182373044941
0.6940207881771105,-4.593573883845096
0.7041030196046525,-4.369030496045621
0.7133560786033853,-4.165284282911581
0.6922356280574544,-3.8160535190652993
0.7010690139990677,-3.6594862944062814
0.7092856536670072,-3.5149852397691492
0.6920844261529516,-3.2638874631354566
0.6999773235814928,-3.1482332757274625
0.70740822322269,-3.0402414430968925
0.6930634654343796,-2.8512811840122896
0.7002426481458401,-2.762189703708155
0.7070638914795869,-2.6782597822307754
0.6949032269622953,-2.5310892469336186
0.7015260872343027,-2.460199591399569
0.7078633705775236,-2.3929447927403182
0.6974333339782831,-2.2751976910150544
0.7036119756438445,-2.2173080564494874
0.694512120121248,-2.1162258106988747
0.7005363890859755,-2.0657976464505685
0.7063525898823314,-2.0175021545184197
0.6984353091121819,-1.9337111477856874
0.7041256194080462,-1.8910588110522684
0.6971531959781047,-1.8174804880284983
0.702722035480486,-1.7794716219707218
0.6965675124501673,-1.7143499249794671
0.7020203431530204,-1.6802047802478393
0.7073274838325835,-1.647185814161771
0.7019222564916752,-1.5912582121359145
0.7071304343524315,-1.5613075233174694
0.7023470435327818,-1.5110335548083027
0.6980925452903625,-1.4640439414823552
0.7032278154996048,-1.4382391249362827
0.6994692571578945,-1.3956074513918053
0.704507565197635,-1.3718181781805454
0.7011928797422398,-1.332946767538424
0.7061373886996694,-1.310898555240999
0.7032213812509566,-1.275290350189583
0.7006590028904859,-1.2416128512065305
0.7055181146401739,-1.2219928346246405
0.7032826310906782,-1.1909221632973606
0.7013441027632459,-1.1614042669641778
0.6996803337621315,-1.1333148290188455
0.7044420355284159,-1.1163207167222553
0.703024525528341,-1.0901738424523488
0.7018403127967747,-1.0651939143166123
0.7008725925690644,-1.0412932117252138
0.7055192479119821,-1.0262663667490917
0.7047380968545075,-1.0038417743420356
0.7041419427729784,-0.9823099154133813
0.7037179608439369,-0.9616076307962833
0.7034546026445259,-0.9416775562413623
0.7033404861296506,-0.922466199032804
0.7033655914037862,-0.9039251933676913
0.7035203818065997,-0.8860097827064116
0.7037959643992532,-0.8686787508620065
0.7041841720236786,-0.8518942566833216
0.7046768688807827,-0.8356207574739679
0.7015952651727203,-0.8155579288772777
0.7023930330706359,-0.8004293214582917
0.7032695828948581,-0.7857085092085679
0.7042192354467007,-0.7713706450537009
0.702070470735078,-0.7539923114963475
0.703245759044591,-0.7405192369537602
0.704474625722774,-0.7273547542525661
0.7029185315692075,-0.711611563362934
0.7043244320105546,-0.6991492541532065
0.7028940279385437,-0.6841398703100776
0.7040772936009588,-0.6719372902210871
0.7023973295891445,-0.6572593212333311
0.7033351542669742,-0.6452834606518891
0.704156650836168,-0.6333988323124112
0.7021431788300976,-0.6192064831421983
0.7027472433531227,-0.6075604099710036
0.7032472623816359,-0.5960107207722867
0.7036472161950186,-0.5845590622986251
0.7039508033665836,-0.57320671347727
0.7041619381839813,-0.561955009377991
0.7042845212854568,-0.5508051477354916
0.7043227196547935,-0.5397584080102421
0.7042804967956386,-0.5288157811051968
0.7041618417742403,-0.5179781568622566
0.703971154017318,-0.5072466021761524
0.7037126217535246,-0.4966218945206776
0.7033904072880353,-0.48610466867352464
0.7030088405551767,-0.4756955521210321
0.7025725211718427,-0.4653952230310275
0.7020857739538664,-0.4552040407001442
0.7040293272249852,-0.44669347350319666
0.703425877028963,-0.4366693398226589
0.7027836156601469,-0.42675506998905
0.7045148453259654,-0.4183805628863495
0.7037751165861496,-0.4086347254516214
0.7030085759363055,-0.39899879078793987
0.7022199239866583,-0.3894725412498107
0.7037017574635089,-0.3812953065506697
0.702842454563086,-0.371936854397623
0.7042060015604429,-0.36384058024433386
0.7032880982231681,-0.35464900253415516
0.7023675941743867,-0.34556481277705586
0.7035760829922828,-0.337607699899716
0.7026164382762105,-0.32868740559450643
0.7037255483744393,-0.3208106814459915
0.7027387876295274,-0.31205187159148906
0.7037556146774032,-0.30425475147018066
0.7027533961694337,-0.2956543023304636
0.7036850164381002,-0.2879356401336231
0.7026789860535776,-0.2794898951520867
0.7035322756089688,-0.271848115196236
0.704336051524468,-0.26422889410186007
0.7033155499081639,-0.25598594704660016
0.7040502912158098,-0.2484411700376023
0.7030525894023758,-0.2403419269763017
0.703724659014685,-0.23286905120259468
0.7027604668298194,-0.22490781442410998
0.7033762452669932,-0.21750400232667758
0.7039502754577561,-0.21012054444376704
0.7030212878320002,-0.20233646237511102
0.703547275066564,-0.19501784103700434
0.7040344800847131,-0.18771835090395003
0.7031589638169277,-0.18009844976352535
0.7036056008755323,-0.17285883021854798
0.7040163286393143,-0.1656368937903886
0.7032113131845253,-0.15816679127060423
0.7035884150828294,-0.15099915317482962
0.703932139574431,-0.14384748221257468
0.7032128598350507,-0.13651139238619261
0.7035292674434317,-0.12940788039582302
0.7038144108640748,-0.12231837369835778
0.7031948013108731,-0.11509936803588573
0.7034582655755102,-0.10805136918626645
0.7036922606005481,-0.10101522460019127
0.7038970971007379,-0.09399042695586363
0.703401245781031,-0.08689347098365573
0.7035902508234594,-0.0799012492739646
0.703751795324628,-0.07291806805526822
0.7033797230409451,-0.06589593643307907
0.7035290538787581,-0.058937721496118256
0.7036518630673593,-0.05198606721531409
0.7037487350505661,-0.045040432589226305
0.7035242568740241,-0.03808423491790555
0.7036119431611867,-0.03115367286594249
