x,y
-3.5000134582040405,3.4923007064306906
-4.601936817168283,-2.889247601235322e-06
-4.634635475076741,-0.04557600117366204
-4.667633882246945,-0.09180694741111227
-4.700940120712988,-0.13871394573027598
-4.770572859675589,-0.18773290389512304
-4.805313677784956,-0.23644292386080484
-4.8403934751902025,-0.28590367856927157
-4.87581784129732,-0.33613596647954097
-8.444770067451731,-0.665667386269832
-8.443494341720525,-0.7491737091067586
-8.4419001099298,-0.8327693431798103
-8.439979238159362,-0.9164604608672864
-8.445411500819938,-1.001164353323668
-8.443325948322437,-1.0852066556051703
-8.44090125147141,-1.1693736076816326
-8.447766247287738,-1.2551026252586899
-8.44512715698411,-1.3397100045407948
-8.442129016240074,-1.4244691887147105
-8.438763948853346,-1.5093854120426902
-8.447028832455686,-1.596732963737767
-8.4433746757473,-1.6821940179629162
-8.439327692448352,-1.7678362875705056
-8.448709330139586,-1.8567034431719123
-8.444301367414536,-1.9429675286606607
-8.439475160158644,-2.02943538988424
-8.449796645843456,-2.1200184933205977
-8.444529944178528,-2.207178800799604
-8.438811864938444,-2.294561713564674
-8.449879087922758,-2.387042145115796
-8.443632040383106,-2.4751805172351213
-8.436902236501563,-2.563558579941686
-8.448502197180987,-2.658100573869996
-8.346316917587096,-2.7164252044983592
-7.974712058122734,-2.682482655431312
-7.788404909029007,-2.705346686496883
-7.6097871822793435,-2.7274468990368392
-7.353031596353893,-2.7173025274093563
-7.344842962184042,-2.796662002783324
-7.355640968626646,-2.883900355297764
-7.346683906855034,-2.9640568589501277
-7.357524671745309,-3.052889840097078
-7.347726957382095,-3.1338622889381087
-7.358490629716098,-3.224332844086294
-7.347777668847103,-3.306135567702892
-7.358342943096766,-3.3982806098062013
-7.346643600210506,-3.4809258620352344
-7.356886223538607,-3.574775451753505
-7.344123431909193,-3.6582690764227803
-8.449821455495375,-4.31325674714017
-8.433849425449576,-4.410171448439001
-8.444445581682801,-4.52199947558979
-8.454894595661502,-4.63514025628753
-8.436873578213374,-4.733740183608337
-8.446429484497013,-4.8489090616644
-8.455690337416417,-4.965401310777242
-8.435390852533407,-5.065678102186809
-8.443526581053145,-5.18420343517347
-8.451224605461322,-5.304054899681418
-inf,-inf
-inf,-inf
-inf,-inf
-8.187732395561005,-5.59917086439907
-8.009083914159731,-5.593368886146869
-7.83755316799707,-5.589024735484317
-7.672636511726181,-5.586037398886108
-7.513872827627528,-5.584313184054231
-7.360845731297986,-5.583769945692019
-7.213160700756093,-5.5843221949055675
-7.070462813463683,-5.585896222869878
-6.93242094651798,-5.588419934460863
-6.79873473239939,-5.591829951492489
-6.669123592532833,-5.596064421165556
-6.543325659047519,-5.601063260879883
-6.421103892759403,-5.606774619909068
-6.271532173326319,-5.585800936070293
-6.157349892645107,-5.593638619864013
-6.046032681763669,-5.602006464722334
-5.937409206660361,-5.610864448476828
-5.806763718571092,-5.5965077174643065
-5.704245760230799,-5.606930032532341
-5.582134116922873,-5.595878031385685
-5.483903742252588,-5.606596149027423
-5.365400697864635,-5.59444242695477
-5.268931774239005,-5.603113876339397
-5.173171249047581,-5.610819686401265
-5.058463659779842,-5.595828250384945
-4.964564893876869,-5.601705778038475
-4.871417394219566,-5.606712494717484
-4.779034153982414,-5.610878284785667
-4.669470907948658,-5.592726461560711
-4.579062539071026,-5.5953678250531675
-4.489452404667497,-5.597269019656789
